9180,0.864468
9200,0.837766
9220,0.821777
9240,0.794866
9260,0.777326
9280,0.752495
9300,0.729255
9320,0.704533
9340,0.681794
9360,0.657511
9380,0.6321
9400,0.605492
9420,0.584188
9440,0.550556
9460,0.529173
9480,0.500286
9500,0.477532
9520,0.448827
9540,0.424849
9560,0.399648
9580,0.376052
9600,0.350621
9620,0.326885
9640,0.304672
9660,0.283751
9680,0.261832
9700,0.23863
9720,0.216649
9740,0.199009
9760,0.178677
9780,0.161116
9800,0.143983
9820,0.129926
9840,0.113433
9860,0.101831
9880,0.0892203
9900,0.0793959
9920,0.0667657
9940,0.0599785
