3060,1.33453e+10
3080,1.34274e+10
3100,1.33834e+10
3120,1.34303e+10
3140,1.33354e+10
3160,1.34316e+10
3180,1.33776e+10
3200,1.3457e+10
3220,1.3427e+10
3240,1.35429e+10
3260,1.34189e+10
3280,1.3499e+10
3300,1.34574e+10
3320,1.35024e+10
3340,1.34118e+10
3360,1.34766e+10
3380,1.34351e+10
3400,1.35237e+10
3420,1.34451e+10
3440,1.34833e+10
3460,1.34433e+10
3480,1.34958e+10
3500,1.35069e+10
3520,1.35987e+10
3540,1.34736e+10
3560,1.35533e+10
3580,1.35418e+10
3600,1.36067e+10
3620,1.35409e+10
3640,1.35845e+10
3660,1.35848e+10
3680,1.36125e+10
3700,1.35397e+10
3720,1.36417e+10
3740,1.3471e+10
3760,1.36299e+10
3780,1.35364e+10
3800,1.36028e+10
3820,1.35164e+10
3840,1.36128e+10
3860,1.35129e+10
3880,1.35712e+10
3900,1.34957e+10
3920,1.35675e+10
3940,1.34437e+10
3960,1.36646e+10
3980,1.34999e+10
4000,1.36564e+10
4020,1.36245e+10
4040,1.36679e+10
4060,1.35508e+10
4080,1.36122e+10
4100,1.35189e+10
4120,1.36382e+10
4140,1.35861e+10
4160,1.36668e+10
4180,1.35644e+10
4200,1.36305e+10
4220,1.3498e+10
4240,1.35395e+10
4260,1.3457e+10
4280,1.35214e+10
4300,1.34607e+10
4320,1.35866e+10
4340,1.35089e+10
4360,1.35469e+10
4380,1.3398e+10
4400,1.34987e+10
4420,1.34163e+10
4440,1.35448e+10
4460,1.34768e+10
4480,1.34664e+10
4500,1.34822e+10
4520,1.35503e+10
4540,1.34949e+10
4560,1.35449e+10
4580,1.34474e+10
4600,1.36186e+10
4620,1.3585e+10
4640,1.36586e+10
4660,1.35872e+10
4680,1.37061e+10
4700,1.35863e+10
4720,1.36393e+10
4740,1.35366e+10
4760,1.35121e+10
4780,1.34424e+10
4800,1.35603e+10
4820,1.33981e+10
4840,1.34498e+10
4860,1.33475e+10
4880,1.34027e+10
4900,1.33507e+10
4920,1.33929e+10
4940,1.33509e+10
4960,1.34111e+10
4980,1.33387e+10
5000,1.33992e+10
5020,1.33118e+10
5040,1.33943e+10
5060,1.33509e+10
5080,1.33804e+10
5100,1.33955e+10
5120,1.34552e+10
5140,1.33142e+10
5160,1.33807e+10
5180,1.3316e+10
5200,1.35656e+10
5220,1.37875e+10
5240,1.3863e+10
5260,1.37757e+10
5280,1.38698e+10
5300,1.3761e+10
5320,1.38659e+10
5340,1.37914e+10
5360,1.39359e+10
5380,1.38787e+10
5400,1.36962e+10
5420,1.35384e+10
5440,1.36594e+10
5460,1.36339e+10
5480,1.36878e+10
5500,1.36798e+10
5520,1.37375e+10
5540,1.36579e+10
5560,1.37082e+10
5580,1.36653e+10
5600,1.3684e+10
5620,1.3596e+10
5640,1.36034e+10
5660,1.35755e+10
5680,1.36409e+10
5700,1.3559e+10
5720,1.35419e+10
5740,1.34395e+10
5760,1.33477e+10
5780,1.32725e+10
5800,1.33554e+10
5820,1.32811e+10
5840,1.33646e+10
5860,1.33249e+10
5880,1.33927e+10
5900,1.33134e+10
5920,1.34709e+10
5940,1.33562e+10
5960,1.35287e+10
5980,1.34766e+10
6000,1.35979e+10
6020,1.34624e+10
6040,1.35555e+10
6060,1.33947e+10
6080,1.34876e+10
6100,1.34236e+10
6120,1.35524e+10
6140,1.36292e+10
6160,1.37213e+10
6180,1.36505e+10
6200,1.36602e+10
6220,1.3856e+10
6240,1.39797e+10
6260,1.38761e+10
6280,1.39654e+10
6300,1.38798e+10
6320,1.39188e+10
6340,1.38634e+10
6360,1.39372e+10
6380,1.37766e+10
6400,1.38607e+10
6420,1.38311e+10
6440,1.38743e+10
6460,1.37812e+10
6480,1.37867e+10
6500,1.34837e+10
6520,1.35697e+10
6540,1.34931e+10
6560,1.35754e+10
6580,1.34754e+10
6600,1.35589e+10
6620,1.34901e+10
6640,1.35207e+10
6660,1.34552e+10
6680,1.35433e+10
6700,1.34759e+10
6720,1.35478e+10
6740,1.34485e+10
6760,1.35489e+10
6780,1.34999e+10
6800,1.35782e+10
6820,1.35468e+10
6840,1.36229e+10
6860,1.35135e+10
6880,1.35822e+10
6900,1.34407e+10
6920,1.34755e+10
6940,1.34656e+10
6960,1.35443e+10
6980,1.3517e+10
7000,1.35279e+10
7020,1.34344e+10
7040,1.34939e+10
7060,1.34212e+10
7080,1.3499e+10
7100,1.34579e+10
7120,1.3455e+10
7140,1.34254e+10
7160,1.34568e+10
7180,1.33673e+10
7200,1.34552e+10
7220,1.3324e+10
7240,1.34045e+10
7260,1.33421e+10
7280,1.34211e+10
7300,1.33945e+10
7320,1.35087e+10
7340,1.33989e+10
7360,1.35322e+10
7380,1.34388e+10
7400,1.34785e+10
7420,1.33055e+10
7440,1.34689e+10
7460,1.33305e+10
7480,1.34579e+10
7500,1.3354e+10
7520,1.3434e+10
7540,1.33891e+10
7560,1.35075e+10
7580,1.34297e+10
7600,1.34942e+10
7620,1.34156e+10
7640,1.35115e+10
7660,1.34545e+10
7680,1.35469e+10
7700,1.35071e+10
7720,1.36072e+10
7740,1.34968e+10
7760,1.35813e+10
7780,1.35004e+10
7800,1.3578e+10
7820,1.34016e+10
7840,1.35364e+10
7860,1.34915e+10
7880,1.35495e+10
7900,1.35096e+10
7920,1.36599e+10
7940,1.34868e+10
7960,1.36447e+10
7980,1.35436e+10
8000,1.35915e+10
8020,1.35001e+10
8040,1.36304e+10
8060,1.34443e+10
8080,1.35111e+10
8100,1.35096e+10
8120,1.35723e+10
8140,1.35078e+10
8160,1.36196e+10
8180,1.35758e+10
8200,1.3613e+10
8220,1.35594e+10
8240,1.3626e+10
8260,1.35478e+10
8280,1.36617e+10
8300,1.35454e+10
8320,1.36737e+10
8340,1.35713e+10
8360,1.37031e+10
8380,1.36254e+10
8400,1.3705e+10
8420,1.36083e+10
8440,1.3768e+10
8460,1.36866e+10
8480,1.41105e+10
8500,1.40387e+10
8520,1.41628e+10
8540,1.40198e+10
8560,1.41096e+10
8580,1.40684e+10
8600,1.42143e+10
8620,1.41361e+10
8640,1.43031e+10
8660,1.42591e+10
8680,1.44017e+10
8700,1.43412e+10
8720,1.44301e+10
8740,1.43867e+10
8760,1.45187e+10
8780,1.45124e+10
8800,1.47206e+10
8820,1.47122e+10
8840,1.47737e+10
8860,1.44044e+10
8880,1.45707e+10
8900,1.45728e+10
8920,1.46714e+10
8940,1.46228e+10
8960,1.47036e+10
8980,1.47357e+10
9000,1.49368e+10
9020,1.49509e+10
9040,1.5141e+10
9060,1.50535e+10
9080,1.53602e+10
9100,1.53316e+10
9120,1.54494e+10
9140,1.54666e+10
9160,1.5637e+10
9180,1.56089e+10
9200,1.57777e+10
9220,1.57543e+10
9240,1.59732e+10
9260,1.59137e+10
9280,1.60699e+10
9300,1.6142e+10
9320,1.63129e+10
9340,1.63481e+10
9360,1.65438e+10
9380,1.65899e+10
9400,1.67969e+10
9420,1.68239e+10
9440,1.72171e+10
9460,1.71704e+10
9480,1.75174e+10
9500,1.75774e+10
9520,1.79172e+10
9540,1.80841e+10
9560,1.83959e+10
9580,1.85584e+10
9600,1.8977e+10
9620,1.91829e+10
9640,1.94869e+10
9660,1.96127e+10
9680,1.99546e+10
9700,2.02887e+10
9720,2.079e+10
9740,2.07058e+10
9760,2.11949e+10
9780,2.11203e+10
9800,2.13437e+10
9820,2.07243e+10
9840,2.07423e+10
9860,1.98393e+10
9880,1.94053e+10
9900,1.81862e+10
9920,1.80927e+10
9940,1.61629e+10
