4200,0.246335
4220,0.23792
4240,0.246345
4260,0.237927
4280,0.24633
4300,0.23792
4320,0.246319
4340,0.237919
4360,0.246315
4380,0.237938
4400,0.246321
4420,0.237922
4440,0.246323
4460,0.23793
4480,0.246327
4500,0.237935
4520,0.246305
4540,0.237927
4560,0.246311
4580,0.237927
4600,0.246323
4620,0.237936
4640,0.246325
4660,0.23792
4680,0.246331
4700,0.237921
4720,0.246338
4740,0.237934
4760,0.246342
4780,0.23793
4800,0.246328
4820,0.237939
4840,0.24632
4860,0.23793
4880,0.246308
4900,0.237921
4920,0.246326
4940,0.23792
4960,0.246332
4980,0.237913
5000,0.24633
5020,0.237914
5040,0.246325
5060,0.237904
5080,0.246318
5100,0.237913
5120,0.246312
5140,0.2379
5160,0.246348
5180,0.23791
5200,0.24633
5220,0.237899
5240,0.246337
5260,0.237897
5280,0.246342
5300,0.237917
5320,0.246328
5340,0.237901
5360,0.246319
5380,0.237908
5400,0.246356
5420,0.237922
5440,0.246351
5460,0.237921
5480,0.246346
5500,0.237907
5520,0.246339
5540,0.237922
5560,0.246352
5580,0.23793
5600,0.246337
5620,0.237927
5640,0.246316
5660,0.23793
5680,0.246341
5700,0.237908
5720,0.246333
5740,0.237921
5760,0.24635
5780,0.237904
5800,0.246354
5820,0.237909
5840,0.246352
5860,0.237905
5880,0.246346
5900,0.237927
5920,0.246349
5940,0.237919
5960,0.24635
5980,0.237917
6000,0.246356
6020,0.237911
6040,0.246375
6060,0.237908
6080,0.24634
6100,0.23791
6120,0.246338
6140,0.237902
6160,0.246362
6180,0.237909
6200,0.246373
6220,0.237915
6240,0.246363
6260,0.237913
6280,0.246346
6300,0.237913
6320,0.246347
6340,0.237916
6360,0.246331
6380,0.23792
6400,0.246333
6420,0.237914
6440,0.246341
6460,0.237902
6480,0.246346
6500,0.23792
6520,0.246347
6540,0.237912
6560,0.246356
6580,0.237902
6600,0.246341
6620,0.237926
6640,0.246343
6660,0.237925
6680,0.246338
6700,0.237899
6720,0.24634
6740,0.237912
6760,0.24635
6780,0.237903
6800,0.246352
6820,0.237913
6840,0.24632
6860,0.237916
6880,0.246346
6900,0.23792
6920,0.246335
6940,0.237912
6960,0.246342
6980,0.237905
7000,0.246343
7020,0.237904
7040,0.246351
7060,0.237911
7080,0.246358
7100,0.237904
7120,0.246354
7140,0.237908
7160,0.246337
7180,0.237904
7200,0.246348
7220,0.237908
7240,0.246351
7260,0.23791
7280,0.246354
7300,0.237895
7320,0.246337
7340,0.237908
7360,0.246333
7380,0.23791
7400,0.246318
7420,0.237928
7440,0.246342
7460,0.237915
7480,0.246322
7500,0.237914
7520,0.246316
7540,0.237911
7560,0.246323
7580,0.237915
7600,0.246322
7620,0.23792
7640,0.246329
7660,0.237929
7680,0.246321
7700,0.237923
7720,0.246311
7740,0.23793
7760,0.246312
7780,0.23792
7800,0.246329
7820,0.237926
7840,0.246303
7860,0.237907
7880,0.246321
7900,0.237912
7920,0.246336
7940,0.237911
7960,0.246334
7980,0.237908
8000,0.24635
8020,0.237687
8040,0.24644
8060,0.238121
8080,0.246116
8100,0.239033
8120,0.246995
8140,0.239022
8160,0.247572
8180,0.240596
8200,0.248656
8220,0.241427
8240,0.249357
8260,0.242346
8280,0.250513
8300,0.243635
8320,0.251862
8340,0.245215
8360,0.25345
8380,0.24695
8400,0.255328
8420,0.247953
8440,0.256905
8460,0.250386
8480,0.259061
8500,0.252098
8520,0.26077
8540,0.254077
8560,0.263685
8580,0.256732
8600,0.266005
8620,0.259025
8640,0.268563
8660,0.261396
8680,0.271346
8700,0.264271
8720,0.273578
8740,0.266998
8760,0.276709
8780,0.269487
8800,0.279671
8820,0.272358
8840,0.282328
8860,0.275165
8880,0.285203
8900,0.277463
8920,0.287396
8940,0.279589
8960,0.289864
8980,0.281675
9000,0.291428
9020,0.282932
9040,0.292213
9060,0.283362
9080,0.293101
9100,0.283383
9120,0.292675
9140,0.282752
9160,0.292274
9180,0.281698
9200,0.289483
9220,0.279074
9240,0.287567
9260,0.275914
9280,0.283901
9300,0.272322
9320,0.2804
9340,0.268115
9360,0.276558
9380,0.26303
9400,0.270282
9420,0.257855
9440,0.264213
9460,0.250206
9480,0.257187
9500,0.243547
9520,0.249546
9540,0.235919
9560,0.242421
9580,0.227927
9600,0.234453
9620,0.219073
9640,0.225027
9660,0.209383
9680,0.214662
9700,0.197729
9720,0.202467
9740,0.184422
9760,0.188368
9780,0.168849
9800,0.171551
9820,0.15031
9840,0.150107
9860,0.128887
9880,0.128865
9900,0.107471
9920,0.107892
9940,0.0865858
