4360,0.00501584
4380,0.00543769
4400,0.00497821
4420,0.00574372
4440,0.0050577
4460,0.0054272
4480,0.00497533
4500,0.00532545
4520,0.00495689
4540,0.00536983
4560,0.0050095
4580,0.005513
4600,0.00488961
4620,0.00551278
4640,0.00497768
4660,0.00544587
4680,0.00505589
4700,0.00542529
4720,0.00495572
4740,0.00544255
4760,0.00500592
4780,0.0056743
4800,0.00505851
4820,0.00541359
4840,0.00497415
4860,0.00545201
4880,0.00500354
4900,0.00545491
4920,0.00500288
4940,0.00579368
4960,0.00500605
4980,0.00546416
5000,0.00507121
5020,0.00541053
5040,0.00502855
5060,0.00570175
5080,0.00501641
5100,0.00559288
5120,0.00503416
5140,0.00551679
5160,0.00500576
5180,0.0052289
5200,0.00501538
5220,0.00547587
5240,0.00505695
5260,0.00556008
5280,0.00487932
5300,0.00542123
5320,0.00497684
5340,0.00546715
5360,0.00502951
5380,0.00565502
5400,0.00500983
5420,0.00544897
5440,0.00507587
5460,0.00546747
5480,0.00505069
5500,0.00551775
5520,0.00509748
5540,0.00574599
5560,0.00507835
5580,0.00559065
5600,0.00498148
5620,0.00550428
5640,0.00500935
5660,0.00552426
5680,0.00496946
5700,0.00539352
5720,0.00500475
5740,0.00572153
5760,0.00499731
5780,0.00537717
5800,0.00506683
5820,0.00553344
5840,0.00509074
5860,0.00536365
5880,0.00505986
5900,0.00521414
5920,0.00499158
5940,0.00535885
5960,0.00501535
5980,0.00574634
6000,0.00498326
6020,0.00549556
6040,0.00506999
6060,0.00949341
6080,0.00501436
6100,0.00545214
6120,0.00493161
6140,0.00593995
6160,0.00500342
6180,0.00825132
6200,0.00549693
6220,0.00639334
6240,0.00495338
6260,0.00571302
6280,0.00497914
6300,0.00624774
6320,0.00499278
6340,0.00550756
6360,0.00500582
6380,0.00543631
6400,0.00502579
6420,0.00633596
6440,0.00507076
6460,0.00541825
6480,0.00505142
6500,0.00557566
6520,0.00515056
6540,0.00571069
6560,0.00505881
6580,0.00547254
6600,0.0050735
6620,0.00529909
6640,0.00501256
6660,0.00572868
6680,0.00508589
6700,0.00565985
6720,0.00502111
6740,0.00613816
6760,0.00506048
6780,0.00561217
6800,0.00479845
6820,0.00542895
6840,0.00498508
6860,0.00543948
6880,0.00500637
6900,0.00542663
6920,0.00496825
6940,0.00550538
6960,0.00505807
6980,0.00554221
7000,0.00504238
7020,0.00550409
7040,0.00498703
7060,0.00559546
7080,0.00503072
7100,0.00545454
7120,0.00497637
7140,0.0054771
7160,0.00517487
7180,0.00543145
7200,0.00503057
7220,0.00538891
7240,0.00499889
7260,0.00541174
7280,0.00512624
7300,0.00524889
7320,0.00513847
7340,0.00536845
7360,0.00501976
7380,0.00538317
7400,0.00507765
7420,0.00538888
7440,0.00500592
7460,0.00801199
7480,0.00500511
7500,0.00704908
7520,0.00510219
7540,0.00568222
7560,0.00497067
7580,0.00540934
7600,0.0050615
7620,0.00545045
7640,0.00498255
7660,0.00561875
7680,0.00504659
7700,0.00573703
7720,0.00506492
7740,0.00701817
7760,0.00501421
7780,0.00624694
7800,0.00498426
7820,0.00541915
7840,0.00497529
7860,0.00605714
7880,0.00509792
7900,0.00549606
7920,0.00506789
7940,0.00538945
7960,0.00504142
7980,0.00545817
8000,0.00506301
8020,0.00535205
8040,0.00504114
8060,0.00561199
8080,0.00508462
8100,0.00559153
8120,0.00503844
8140,0.00542865
8160,0.00506316
8180,0.00549682
8200,0.005104
8220,0.00550839
8240,0.00506928
8260,0.00555397
8280,0.00503275
8300,0.0057527
8320,0.00480984
8340,0.00564883
8360,0.00511187
8380,0.00602996
8400,0.00504025
8420,0.00580875
8440,0.00506016
8460,0.00538296
8480,0.00504308
8500,0.00540838
8520,0.0050945
8540,0.00540451
8560,0.00506579
8580,0.00544949
8600,0.00503897
8620,0.0183274
8640,0.00508404
8660,0.00675447
8680,0.00501344
8700,0.00586921
8720,0.00511623
8740,0.0054335
8760,0.00504626
8780,0.00545865
8800,0.00503578
8820,0.00543251
8840,0.00507344
8860,0.00543036
8880,0.00505093
8900,0.00543302
8920,0.00515327
8940,0.00541388
8960,0.0049922
8980,0.00568908
9000,0.00470952
9020,0.00549985
9040,0.00486196
9060,0.00517755
9080,0.00481858
9100,0.006139
9120,0.00465312
9140,0.00497111
9160,0.00447772
9180,0.00509598
9200,0.00437082
9220,0.00488871
9240,0.00420129
9260,0.00436155
9280,0.00402293
9300,0.00411688
9320,0.00382719
9340,0.00379883
9360,0.00354578
9380,0.0036884
9400,0.00339024
9420,0.00367439
9440,0.00318153
9460,0.00325093
9480,0.00297287
9500,0.00314354
9520,0.00272274
9540,0.00292775
9560,0.00266639
9580,0.00264921
9600,0.00238301
9620,0.00271526
9640,0.00214422
9660,0.0022167
9680,0.00203773
9700,0.00205057
9720,0.0018605
9740,0.0019409
9760,0.00162718
9780,0.00171543
9800,0.00141955
9820,0.0012762
9840,0.00110074
9860,0.000851801
9880,0.000828627
9900,0.000696069
9920,0.000575633
9940,0.000786627
