3620,0.945584
3640,0.948391
3660,0.947583
3680,0.950208
3700,0.959831
3720,0.953795
3740,0.952884
3760,0.951127
3780,0.954219
3800,0.94906
3820,0.951367
3840,0.951426
3860,0.948358
3880,0.951594
3900,0.954016
3920,0.95182
3940,0.95087
3960,0.947236
3980,0.950009
4000,0.948412
4020,0.952176
4040,0.9459
4060,0.954485
4080,0.947021
4100,0.949526
4120,0.949809
4140,0.947692
4160,0.950605
4180,0.947913
4200,0.953561
4220,0.972622
4240,0.97372
4260,0.971092
4280,0.969319
4300,0.971251
4320,0.975284
4340,0.97286
4360,0.974632
4380,0.96851
4400,0.969441
4420,0.969626
4440,0.971526
4460,0.969364
4480,0.965894
4500,0.968508
4520,0.96582
4540,0.963434
4560,0.965972
4580,0.966416
4600,0.969971
4620,0.953498
4640,0.959756
4660,0.952448
4680,0.951592
4700,0.952797
4720,0.958886
4740,0.959177
4760,0.96797
4780,0.964386
4800,0.969592
4820,0.960501
4840,0.967959
4860,0.966569
4880,0.969498
4900,0.968443
4920,0.975254
4940,0.966668
4960,0.970701
4980,0.968107
5000,0.975397
5020,0.971974
5040,0.975778
5060,0.975901
5080,0.986281
5100,0.979876
5120,0.980238
5140,0.976466
5160,0.98006
5180,0.981292
5200,0.97284
5220,0.974784
5240,0.969964
5260,0.966323
5280,0.964348
5300,0.964803
5320,0.966905
5340,0.964449
5360,0.963937
5380,0.958866
5400,0.963907
5420,0.967879
5440,0.967631
5460,0.972378
5480,0.970853
5500,0.97126
5520,0.96852
5540,0.972813
5560,0.970177
5580,0.971787
5600,0.971914
5620,0.987481
5640,0.982958
5660,0.987552
5680,0.986838
5700,0.985326
5720,0.982532
5740,0.981356
5760,0.984051
5780,0.983895
5800,0.984856
5820,0.987378
5840,0.98149
5860,0.982636
5880,0.980958
5900,0.980602
5920,0.980233
5940,0.980729
5960,0.979155
5980,0.957889
6000,0.957574
6020,0.954782
6040,0.959561
6060,0.959132
6080,0.952536
6100,0.954447
6120,0.953127
6140,0.948858
6160,0.952001
6180,0.959255
6200,0.96147
6220,0.960104
6240,0.962941
6260,0.956318
6280,0.959124
6300,0.964903
6320,0.961921
6340,0.961677
6360,0.963134
6380,0.965693
6400,0.968697
6420,0.963102
6440,0.96233
6460,0.964032
6480,0.966413
6500,0.963884
6520,0.963865
6540,0.965966
6560,0.961986
6580,0.968365
6600,0.96567
6620,0.968069
6640,0.968209
6660,0.97012
6680,0.966543
6700,0.969639
6720,0.963025
6740,0.962495
6760,0.959901
6780,0.960261
6800,0.958313
6820,0.959282
6840,0.960288
6860,0.96452
6880,0.959619
6900,0.965681
6920,0.965628
6940,0.963407
6960,0.962861
6980,0.965646
7000,0.968038
7020,0.971456
7040,0.973343
7060,0.969853
7080,0.969749
7100,0.97341
7120,0.974711
7140,0.969624
7160,0.971955
7180,0.974811
7200,0.973439
7220,0.97379
7240,0.971169
7260,0.975275
7280,0.973756
7300,0.98105
7320,0.979268
7340,0.977716
7360,0.97385
7380,0.976889
7400,0.973736
7420,0.980609
7440,0.972688
7460,0.974077
7480,0.974472
7500,0.971099
7520,0.970918
7540,0.97407
7560,0.970182
7580,0.966539
7600,0.967186
7620,0.961795
7640,0.961999
7660,0.962544
7680,0.962592
7700,0.956523
7720,0.959574
7740,0.95911
7760,0.96818
7780,0.961175
7800,0.967299
7820,0.960505
7840,0.966522
7860,0.968593
7880,0.970286
7900,0.970096
7920,0.967343
7940,0.95763
7960,0.956837
7980,0.953462
8000,0.954417
8020,0.951822
8040,0.957315
8060,0.952003
8080,0.950063
8100,0.945449
8120,0.945668
8140,0.944559
8160,0.946346
8180,0.941592
8200,0.948287
8220,0.940535
8240,0.940471
8260,0.944048
8280,0.940329
8300,0.93777
8320,0.944638
8340,0.944641
8360,0.948395
8380,0.946709
8400,0.950518
8420,0.942795
8440,0.947062
8460,0.939899
8480,0.94233
8500,0.940845
8520,0.942332
8540,0.942909
8560,0.94894
8580,0.943148
8600,0.942397
8620,0.996643
8640,0.9408
8660,0.941842
8680,0.947524
8700,0.951135
8720,0.945584
8740,0.945356
8760,0.9478
8780,0.952329
8800,0.951316
8820,0.945944
8840,0.953121
8860,0.949651
8880,0.95221
8900,0.948703
8920,0.952004
8940,0.948949
8960,0.948297
8980,0.935785
9000,0.932732
9020,0.922864
9040,0.916895
9060,0.901192
9080,0.891765
9100,0.871151
9120,0.864067
9140,0.830775
9160,0.82993
9180,0.779551
9200,0.781941
9220,0.732701
9240,0.735313
9260,0.68482
9280,0.699633
9300,0.634808
9320,0.650684
9340,0.587447
9360,0.598906
9380,0.544179
9400,0.555067
9420,0.505753
9440,0.508781
9460,0.461879
9480,0.461049
9500,0.417472
9520,0.418527
9540,0.373246
9560,0.371522
9580,0.331848
9600,0.32307
9620,0.293231
9640,0.282566
9660,0.255256
9680,0.238755
9700,0.217983
9720,0.199165
9740,0.18279
9760,0.166358
9780,0.148561
9800,0.129438
9820,0.115328
9840,0.0980019
9860,0.0858192
9880,0.0720205
9900,0.0622316
9920,0.0575539
9940,0.0530073
