4080,1.77337e+10
4100,1.7687e+10
4120,1.76817e+10
4140,1.77212e+10
4160,1.76669e+10
4180,1.77171e+10
4200,1.76121e+10
4220,1.7267e+10
4240,1.72475e+10
4260,1.72942e+10
4280,1.73258e+10
4300,1.72913e+10
4320,1.72198e+10
4340,1.72627e+10
4360,1.72314e+10
4380,1.73403e+10
4400,1.73236e+10
4420,1.73203e+10
4440,1.72864e+10
4460,1.7325e+10
4480,1.73872e+10
4500,1.73403e+10
4520,1.73886e+10
4540,1.74316e+10
4560,1.73858e+10
4580,1.73778e+10
4600,1.73141e+10
4620,1.76133e+10
4640,1.74984e+10
4660,1.76327e+10
4680,1.76486e+10
4700,1.76262e+10
4720,1.75143e+10
4740,1.7509e+10
4760,1.73499e+10
4780,1.74144e+10
4800,1.73209e+10
4820,1.74848e+10
4840,1.73501e+10
4860,1.73751e+10
4880,1.73226e+10
4900,1.73415e+10
4920,1.72204e+10
4940,1.73733e+10
4960,1.73011e+10
4980,1.73475e+10
5000,1.72178e+10
5020,1.72785e+10
5040,1.72111e+10
5060,1.72089e+10
5080,1.70278e+10
5100,1.71391e+10
5120,1.71328e+10
5140,1.7199e+10
5160,1.71359e+10
5180,1.71144e+10
5200,1.72631e+10
5220,1.72287e+10
5240,1.73143e+10
5260,1.73795e+10
5280,1.74151e+10
5300,1.74069e+10
5320,1.7369e+10
5340,1.74133e+10
5360,1.74225e+10
5380,1.75147e+10
5400,1.74231e+10
5420,1.73516e+10
5440,1.7356e+10
5460,1.72713e+10
5480,1.72984e+10
5500,1.72912e+10
5520,1.73401e+10
5540,1.72636e+10
5560,1.73105e+10
5580,1.72818e+10
5600,1.72795e+10
5620,1.70071e+10
5640,1.70854e+10
5660,1.70059e+10
5680,1.70182e+10
5700,1.70443e+10
5720,1.70928e+10
5740,1.71133e+10
5760,1.70664e+10
5780,1.70691e+10
5800,1.70525e+10
5820,1.70089e+10
5840,1.71109e+10
5860,1.7091e+10
5880,1.71202e+10
5900,1.71264e+10
5920,1.71329e+10
5940,1.71242e+10
5960,1.71518e+10
5980,1.75325e+10
6000,1.75383e+10
6020,1.75896e+10
6040,1.7502e+10
6060,1.75098e+10
6080,1.76311e+10
6100,1.75958e+10
6120,1.76201e+10
6140,1.76994e+10
6160,1.7641e+10
6180,1.75076e+10
6200,1.74672e+10
6220,1.74921e+10
6240,1.74406e+10
6260,1.75613e+10
6280,1.751e+10
6300,1.74051e+10
6320,1.7459e+10
6340,1.74635e+10
6360,1.74371e+10
6380,1.73909e+10
6400,1.73369e+10
6420,1.74376e+10
6440,1.74516e+10
6460,1.74208e+10
6480,1.73779e+10
6500,1.74235e+10
6520,1.74238e+10
6540,1.73859e+10
6560,1.74579e+10
6580,1.73429e+10
6600,1.73913e+10
6620,1.73482e+10
6640,1.73457e+10
6660,1.73115e+10
6680,1.73756e+10
6700,1.73201e+10
6720,1.7439e+10
6740,1.74486e+10
6760,1.74958e+10
6780,1.74892e+10
6800,1.75248e+10
6820,1.75071e+10
6840,1.74887e+10
6860,1.7412e+10
6880,1.75009e+10
6900,1.73911e+10
6920,1.7392e+10
6940,1.74321e+10
6960,1.7442e+10
6980,1.73917e+10
7000,1.73487e+10
7020,1.72877e+10
7040,1.72542e+10
7060,1.73162e+10
7080,1.73181e+10
7100,1.7253e+10
7120,1.723e+10
7140,1.73203e+10
7160,1.72788e+10
7180,1.72282e+10
7200,1.72525e+10
7220,1.72463e+10
7240,1.72928e+10
7260,1.722e+10
7280,1.72469e+10
7300,1.71186e+10
7320,1.71498e+10
7340,1.7177e+10
7360,1.72452e+10
7380,1.71915e+10
7400,1.72472e+10
7420,1.71263e+10
7440,1.72658e+10
7460,1.72412e+10
7480,1.72342e+10
7500,1.7294e+10
7520,1.72973e+10
7540,1.72413e+10
7560,1.73104e+10
7580,1.73756e+10
7600,1.7364e+10
7620,1.74613e+10
7640,1.74576e+10
7660,1.74478e+10
7680,1.74469e+10
7700,1.75576e+10
7720,1.75018e+10
7740,1.75102e+10
7760,1.73462e+10
7780,1.74726e+10
7800,1.7362e+10
7820,1.74848e+10
7840,1.73759e+10
7860,1.73388e+10
7880,1.73085e+10
7900,1.73119e+10
7920,1.73612e+10
7940,1.75373e+10
7960,1.75518e+10
7980,1.76139e+10
8000,1.75963e+10
8020,1.76443e+10
8040,1.7543e+10
8060,1.76409e+10
8080,1.7677e+10
8100,1.77632e+10
8120,1.77591e+10
8140,1.778e+10
8160,1.77464e+10
8180,1.7836e+10
8200,1.77101e+10
8220,1.7856e+10
8240,1.78572e+10
8260,1.77896e+10
8280,1.786e+10
8300,1.79087e+10
8320,1.77785e+10
8340,1.77784e+10
8360,1.7708e+10
8380,1.77396e+10
8400,1.76685e+10
8420,1.78132e+10
8440,1.7733e+10
8460,1.78681e+10
8480,1.7822e+10
8500,1.78502e+10
8520,1.7822e+10
8540,1.78111e+10
8560,1.76979e+10
8580,1.78066e+10
8600,1.78207e+10
8620,1.68508e+10
8640,1.7851e+10
8660,1.78313e+10
8680,1.77243e+10
8700,1.7657e+10
8720,1.77607e+10
8740,1.7765e+10
8760,1.77192e+10
8780,1.76349e+10
8800,1.76537e+10
8820,1.77539e+10
8840,1.76203e+10
8860,1.76846e+10
8880,1.76371e+10
8900,1.77023e+10
8920,1.76409e+10
8940,1.76464e+10
8960,1.76072e+10
8980,1.77386e+10
9000,1.76923e+10
9020,1.77232e+10
9040,1.76793e+10
9060,1.77713e+10
9080,1.77408e+10
9100,1.78812e+10
9120,1.77461e+10
9140,1.81057e+10
9160,1.77722e+10
9180,1.84837e+10
9200,1.79914e+10
9220,1.8669e+10
9240,1.81392e+10
9260,1.8908e+10
9280,1.80206e+10
9300,1.92474e+10
9320,1.82541e+10
9340,1.95562e+10
9360,1.86131e+10
9380,1.97693e+10
9400,1.87676e+10
9420,1.98276e+10
9440,1.90398e+10
9460,2.01301e+10
9480,1.94273e+10
9500,2.05223e+10
9520,1.96564e+10
9540,2.09977e+10
9560,2.0178e+10
9580,2.14168e+10
9600,2.0944e+10
9620,2.17471e+10
9640,2.1362e+10
9660,2.21219e+10
9680,2.22236e+10
9700,2.25548e+10
9720,2.29751e+10
9740,2.29027e+10
9760,2.31167e+10
9780,2.32645e+10
9800,2.4069e+10
9820,2.3637e+10
9840,2.4339e+10
9860,2.38235e+10
9880,2.43325e+10
9900,2.34667e+10
9920,2.11449e+10
9940,1.83669e+10
