3660,0.0035167
3680,0.0034809
3700,0.00350412
3720,0.0034796
3740,0.00350343
3760,0.00349197
3780,0.00349557
3800,0.00344564
3820,0.00351699
3840,0.00344551
3860,0.00345501
3880,0.00344667
3900,0.00348538
3920,0.00343837
3940,0.00348242
3960,0.00343589
3980,0.00349262
4000,0.00341747
4020,0.00348398
4040,0.00342734
4060,0.00343073
4080,0.00343626
4100,0.00346177
4120,0.00344051
4140,0.00347285
4160,0.00339315
4180,0.00344187
4200,0.00343802
4220,0.00346716
4240,0.0034498
4260,0.00350012
4280,0.00344822
4300,0.00342515
4320,0.00347033
4340,0.00349895
4360,0.00343865
4380,0.00350041
4400,0.00347309
4420,0.0035003
4440,0.00345575
4460,0.00351224
4480,0.00343855
4500,0.00348739
4520,0.00341954
4540,0.00350753
4560,0.00342383
4580,0.003488
4600,0.00342624
4620,0.00342948
4640,0.00345146
4660,0.00350805
4680,0.00343122
4700,0.00345993
4720,0.003429
4740,0.00345157
4760,0.00343077
4780,0.00346024
4800,0.00346316
4820,0.00342363
4840,0.00341848
4860,0.00348635
4880,0.00332827
4900,0.00348091
4920,0.00344402
4940,0.00349182
4960,0.00334812
4980,0.00348694
5000,0.0034419
5020,0.00348338
5040,0.00311303
5060,0.00348922
5080,0.0034354
5100,0.00348994
5120,0.00343363
5140,0.00344199
5160,0.00345806
5180,0.00348127
5200,0.00345352
5220,0.00351466
5240,0.00345079
5260,0.00347671
5280,0.0034448
5300,0.00348341
5320,0.00343792
5340,0.00343036
5360,0.00346482
5380,0.00350528
5400,0.00345641
5420,0.0034419
5440,0.00344183
5460,0.0034849
5480,0.00343726
5500,0.00347106
5520,0.0034158
5540,0.00346585
5560,0.0034391
5580,0.00352886
5600,0.00344181
5620,0.00343944
5640,0.00346669
5660,0.0034315
5680,0.00344058
5700,0.00344664
5720,0.00345137
5740,0.00352949
5760,0.00347131
5780,0.00345435
5800,0.00344236
5820,0.00352252
5840,0.00345588
5860,0.00357685
5880,0.00344984
5900,0.00346782
5920,0.00347309
5940,0.00348053
5960,0.0033817
5980,0.00347225
6000,0.00344136
6020,0.00351153
6040,0.00349536
6060,0.00350198
6080,0.00344876
6100,0.00350474
6120,0.00346227
6140,0.00352324
6160,0.00344984
6180,0.00325383
6200,0.00344574
6220,0.00342753
6240,0.00343253
6260,0.00347621
6280,0.00348049
6300,0.00347684
6320,0.00345838
6340,0.00349847
6360,0.00343797
6380,0.00346733
6400,0.00345317
6420,0.00350081
6440,0.00342381
6460,0.00349943
6480,0.00344136
6500,0.00348543
6520,0.00346329
6540,0.0034774
6560,0.0034542
6580,0.00341987
6600,0.00342015
6620,0.00348851
6640,0.00346094
6660,0.00349446
6680,0.00341328
6700,0.00348301
6720,0.00343863
6740,0.00336392
6760,0.00350514
6780,0.00352464
6800,0.00347022
6820,0.00350326
6840,0.0035081
6860,0.00349545
6880,0.00351277
6900,0.00346672
6920,0.00350068
6940,0.0034054
6960,0.00355103
6980,0.00349458
7000,0.00352066
7020,0.00348585
7040,0.00347176
7060,0.0035251
7080,0.00352232
7100,0.00354956
7120,0.0034952
7140,0.00350122
7160,0.0034783
7180,0.00351232
7200,0.00354808
7220,0.0035662
7240,0.0034662
7260,0.00332182
7280,0.00346825
7300,0.00349924
7320,0.00320366
7340,0.00347819
7360,0.00352646
7380,0.00352568
7400,0.00349866
7420,0.00351327
7440,0.00347104
7460,0.00351736
7480,0.00347169
7500,0.00352013
7520,0.00349017
7540,0.00350237
7560,0.00348529
7580,0.0034981
7600,0.00348103
7620,0.00346757
7640,0.00348149
7660,0.00352011
7680,0.00351289
7700,0.00352336
7720,0.00315519
7740,0.00347873
7760,0.00350242
7780,0.00352641
7800,0.00348198
7820,0.00351198
7840,0.00347504
7860,0.00353045
7880,0.00346394
7900,0.0035222
7920,0.0034793
7940,0.00350612
7960,0.00347558
7980,0.00354226
8000,0.00351373
8020,0.0035613
8040,0.00347788
8060,0.00352724
8080,0.00341981
8100,0.00317509
8120,0.00317704
8140,0.00322604
8160,0.00317085
8180,0.00315585
8200,0.00338746
8220,0.00347157
8240,0.00351437
8260,0.0035158
8280,0.00349574
8300,0.00353557
8320,0.0031397
8340,0.00339167
8360,0.00316441
8380,0.00316165
8400,0.0035921
8420,0.00353179
8440,0.00350018
8460,0.00354705
8480,0.00350693
8500,0.00354278
8520,0.00348862
8540,0.00353431
8560,0.0035068
8580,0.00348746
8600,0.00350213
8620,0.00352011
8640,0.00349928
8660,0.00354684
8680,0.00353457
8700,0.00351708
8720,0.00349958
8740,0.00355542
8760,0.00350927
8780,0.0035269
8800,0.00352797
8820,0.00355744
8840,0.00349435
8860,0.00353444
8880,0.00350277
8900,0.0035601
8920,0.0034773
8940,0.00352102
8960,0.00349032
8980,0.00349407
9000,0.00345484
9020,0.00338513
9040,0.00338384
9060,0.00334201
9080,0.00330831
9100,0.00328889
9120,0.00320537
9140,0.0031524
9160,0.00321434
9180,0.00305723
9200,0.00297594
9220,0.00290713
9240,0.00287033
9260,0.00276611
9280,0.0025538
9300,0.00264144
9320,0.0025782
9340,0.00250583
9360,0.00242868
9380,0.00238478
9400,0.00230739
9420,0.00223484
9440,0.00216919
9460,0.00209771
9480,0.00205603
9500,0.00197657
9520,0.00189298
9540,0.00182919
9560,0.00177681
9580,0.00168417
9600,0.00162393
9620,0.00155895
9640,0.00149593
9660,0.00141915
9680,0.00135945
9700,0.00131759
9720,0.00124573
9740,0.00118572
9760,0.00111797
9780,0.00105163
9800,0.000994498
9820,0.000842131
9840,0.000704214
9860,0.000614882
9880,0.000535992
9900,0.000504946
9920,0.000450197
9940,0.000407792
