8620,0.809409
8640,0.805085
8660,0.804891
8680,0.807844
8700,0.812144
8720,0.811472
8740,0.812248
8760,0.810007
8780,0.812564
8800,0.8113
8820,0.811274
8840,0.811367
8860,0.812303
8880,0.808689
8900,0.812455
8920,0.810722
8940,0.812075
8960,0.807333
8980,0.802469
9000,0.795362
9020,0.789532
9040,0.778694
9060,0.77156
9080,0.760645
9100,0.745771
9120,0.725247
9140,0.701991
9160,0.688469
9180,0.660806
9200,0.641296
9220,0.620297
9240,0.597613
9260,0.57761
9280,0.558214
9300,0.5352
9320,0.514596
9340,0.496849
9360,0.477631
9380,0.457006
9400,0.441995
9420,0.425725
9440,0.407548
9460,0.389073
9480,0.368879
9500,0.351056
9520,0.332778
9540,0.313428
9560,0.295902
9580,0.278445
9600,0.262246
9620,0.246142
9640,0.2298
9660,0.215339
9680,0.199378
9700,0.183361
9720,0.170627
9740,0.154435
9760,0.141011
9780,0.126211
9800,0.113014
9820,0.0977264
9840,0.0853347
9860,0.0724686
9880,0.0636237
9900,0.053313
9920,0.0462302
9940,0.0380405
