2425,6.55055e+10
2450,6.48463e+10
2475,6.37053e+10
2500,6.40456e+10
2525,6.46563e+10
2550,6.39897e+10
2575,6.42617e+10
2600,6.4346e+10
2625,6.44462e+10
2650,6.4853e+10
2675,6.36901e+10
2700,6.38521e+10
2725,6.34837e+10
2750,6.42736e+10
2775,6.43657e+10
2800,6.5037e+10
2825,6.39881e+10
2850,6.41801e+10
2875,6.33137e+10
2900,6.36488e+10
2925,6.34012e+10
2950,6.34317e+10
2975,6.32188e+10
3000,6.43739e+10
3025,6.47109e+10
3050,6.43219e+10
3075,6.34135e+10
3100,6.36551e+10
3125,6.26652e+10
3150,6.34967e+10
3175,6.27879e+10
3200,6.28433e+10
3225,6.26286e+10
3250,6.34891e+10
3275,6.37539e+10
3300,6.29905e+10
3325,6.3188e+10
3350,6.34549e+10
3375,6.27677e+10
3400,6.289e+10
3425,6.34601e+10
3450,6.41546e+10
3475,6.39052e+10
3500,6.43863e+10
3525,6.39802e+10
3550,6.36488e+10
3575,6.44336e+10
3600,6.34037e+10
3625,6.24638e+10
3650,6.28935e+10
3675,6.29967e+10
3700,6.35286e+10
3725,6.34114e+10
3750,6.25512e+10
3775,6.23047e+10
3800,6.24163e+10
3825,6.25135e+10
3850,6.29327e+10
3875,6.3493e+10
3900,6.27657e+10
3925,6.26293e+10
3950,6.20669e+10
3975,6.19555e+10
4000,6.19352e+10
4025,6.19794e+10
4050,6.24137e+10
4075,6.25416e+10
4100,6.23461e+10
4125,6.3207e+10
4150,6.2707e+10
4175,6.29715e+10
4200,6.29321e+10
4225,6.36874e+10
4250,6.26998e+10
4275,6.13057e+10
4300,6.16707e+10
4325,6.21128e+10
4350,6.20366e+10
4375,6.15726e+10
4400,6.17829e+10
4425,6.14116e+10
4450,6.17691e+10
4475,6.1753e+10
4500,6.27472e+10
4525,6.19693e+10
4550,6.19948e+10
4575,6.1984e+10
4600,6.21237e+10
4625,6.23003e+10
4650,6.20663e+10
4675,6.28492e+10
4700,6.12505e+10
4725,6.16776e+10
4750,6.13306e+10
4775,6.1268e+10
4800,6.14252e+10
4825,6.16987e+10
4850,6.16696e+10
4875,6.11057e+10
4900,6.2948e+10
4925,6.32691e+10
4950,6.35004e+10
4975,6.36023e+10
5000,6.29973e+10
5025,6.32905e+10
5050,6.25185e+10
5075,6.14551e+10
5100,6.18704e+10
5125,6.19571e+10
5150,6.23483e+10
5175,6.2029e+10
5200,6.25474e+10
5225,6.29198e+10
5250,6.25589e+10
5275,6.24456e+10
5300,6.30065e+10
5325,6.36263e+10
5350,6.29503e+10
5375,6.2625e+10
5400,6.27617e+10
5425,6.24449e+10
5450,6.37384e+10
5475,6.27559e+10
5500,6.25068e+10
5525,6.22945e+10
5550,6.28686e+10
5575,6.29306e+10
5600,6.25141e+10
5625,6.1943e+10
5650,6.23181e+10
5675,6.25011e+10
5700,6.26123e+10
5725,6.17645e+10
5750,6.1886e+10
5775,6.22731e+10
5800,6.24019e+10
5825,6.17537e+10
5850,6.31653e+10
5875,6.32087e+10
5900,6.18119e+10
5925,6.32969e+10
5950,6.26717e+10
5975,6.22717e+10
6000,6.24807e+10
6025,6.19351e+10
6050,6.21254e+10
6075,6.24837e+10
6100,6.22194e+10
6125,6.22083e+10
6150,6.21793e+10
6175,6.19301e+10
6200,6.16167e+10
6225,6.14736e+10
6250,6.16328e+10
6275,6.20803e+10
6300,6.11086e+10
6325,6.13007e+10
6350,6.21231e+10
6375,6.21999e+10
6400,6.20388e+10
6425,6.2345e+10
6450,6.09278e+10
6475,6.18451e+10
6500,6.07013e+10
6525,6.02209e+10
6550,5.96346e+10
6575,5.87378e+10
6600,5.99116e+10
6625,5.91313e+10
6650,5.92961e+10
6675,5.92322e+10
6700,5.96642e+10
6725,6.02047e+10
6750,5.94694e+10
6775,5.90141e+10
6800,5.96955e+10
6825,5.88469e+10
6850,5.89806e+10
6875,5.93216e+10
6900,6.02384e+10
6925,6.11262e+10
6950,6.36376e+10
6975,6.59352e+10
7000,6.56898e+10
7025,6.61927e+10
7050,6.61397e+10
7075,6.78759e+10
7100,6.7167e+10
7125,6.66587e+10
7150,6.85667e+10
7175,6.78408e+10
7200,6.74246e+10
7225,6.8359e+10
7250,6.9162e+10
7275,7.0639e+10
7300,6.80439e+10
7325,6.90334e+10
7350,6.91774e+10
7375,6.89412e+10
7400,6.8732e+10
7425,6.82221e+10
7450,6.77893e+10
7475,6.65675e+10
7500,6.70783e+10
7525,6.76448e+10
7550,6.80164e+10
7575,6.7514e+10
7600,6.74775e+10
7625,6.73025e+10
7650,6.69894e+10
7675,6.69954e+10
7700,6.71055e+10
7725,6.71268e+10
7750,6.80777e+10
7775,6.82688e+10
7800,6.78577e+10
7825,6.74302e+10
7850,6.79894e+10
7875,6.80949e+10
7900,6.89806e+10
7925,6.93778e+10
7950,6.97633e+10
7975,6.89407e+10
8000,6.87349e+10
8025,6.74741e+10
8050,6.71856e+10
8075,6.83738e+10
8100,6.97393e+10
8125,6.9608e+10
8150,6.86299e+10
8175,6.85795e+10
8200,7.01376e+10
8225,6.95161e+10
8250,6.96872e+10
8275,6.91338e+10
8300,6.83198e+10
8325,6.93652e+10
8350,6.92727e+10
8375,6.77692e+10
8400,6.8757e+10
8425,6.91856e+10
8450,6.79131e+10
8475,6.81983e+10
8500,6.92676e+10
8525,7.01541e+10
8550,6.83524e+10
8575,6.87627e+10
8600,6.80301e+10
8625,6.8043e+10
8650,6.79371e+10
8675,6.73516e+10
8700,6.64381e+10
8725,6.68657e+10
8750,6.64645e+10
8775,6.71117e+10
8800,6.68833e+10
8825,6.86867e+10
8850,6.79599e+10
8875,6.77536e+10
8900,6.86322e+10
8925,6.85733e+10
8950,6.79656e+10
8975,6.79378e+10
9000,6.76839e+10
9025,6.88355e+10
9050,6.90148e+10
9075,6.81142e+10
9100,6.87587e+10
9125,6.93241e+10
9150,6.88297e+10
9175,6.85678e+10
9200,6.81907e+10
9225,6.77591e+10
9250,6.80988e+10
9275,6.78257e+10
9300,6.81866e+10
9325,6.79133e+10
9350,6.79719e+10
9375,6.74894e+10
9400,6.80047e+10
9425,6.73163e+10
9450,6.70328e+10
9475,6.69584e+10
9500,6.68034e+10
9525,6.62842e+10
9550,6.58483e+10
9575,6.5702e+10
9600,6.56415e+10
9625,6.69149e+10
9650,6.6973e+10
9675,6.69174e+10
9700,6.77589e+10
9725,6.78505e+10
9750,6.82206e+10
9775,6.89302e+10
9800,6.8609e+10
9825,6.79805e+10
9850,6.93079e+10
9875,6.96744e+10
9900,7.21739e+10
9925,7.34269e+10
9950,7.23501e+10
9975,7.25204e+10
