2575,3.72348e+10
2600,3.73688e+10
2625,3.67872e+10
2650,3.71988e+10
2675,3.71973e+10
2700,3.7439e+10
2725,3.74904e+10
2750,3.79767e+10
2775,3.75493e+10
2800,3.77235e+10
2825,3.74981e+10
2850,3.78286e+10
2875,3.75637e+10
2900,3.73356e+10
2925,3.7637e+10
2950,3.7483e+10
2975,3.77138e+10
3000,3.74582e+10
3025,3.71979e+10
3050,3.76823e+10
3075,3.73412e+10
3100,3.70443e+10
3125,3.74714e+10
3150,3.71547e+10
3175,3.77132e+10
3200,3.72259e+10
3225,3.70846e+10
3250,3.7143e+10
3275,3.76042e+10
3300,3.69092e+10
3325,3.75079e+10
3350,3.75181e+10
3375,3.70957e+10
3400,3.73685e+10
3425,3.78873e+10
3450,3.75902e+10
3475,3.75156e+10
3500,3.73953e+10
3525,3.68453e+10
3550,3.72817e+10
3575,3.75574e+10
3600,3.76351e+10
3625,3.74035e+10
3650,3.72992e+10
3675,3.76718e+10
3700,3.73065e+10
3725,3.73753e+10
3750,3.73837e+10
3775,3.7526e+10
3800,3.71613e+10
3825,3.70338e+10
3850,3.7775e+10
3875,3.76529e+10
3900,3.74213e+10
3925,3.74827e+10
3950,3.74574e+10
3975,3.77806e+10
4000,3.75276e+10
4025,3.74404e+10
4050,3.75604e+10
4075,3.72241e+10
4100,3.7175e+10
4125,3.75416e+10
4150,3.75015e+10
4175,3.74477e+10
4200,3.7482e+10
4225,3.7353e+10
4250,3.73308e+10
4275,3.7416e+10
4300,3.73321e+10
4325,3.75566e+10
4350,3.74534e+10
4375,3.74315e+10
4400,3.71392e+10
4425,3.74831e+10
4450,3.7259e+10
4475,3.71349e+10
4500,3.71618e+10
4525,3.72937e+10
4550,3.72234e+10
4575,3.74039e+10
4600,3.7348e+10
4625,3.72352e+10
4650,3.75238e+10
4675,3.72562e+10
4700,3.72771e+10
4725,3.72545e+10
4750,3.72322e+10
4775,3.72046e+10
4800,3.66957e+10
4825,3.67551e+10
4850,3.66536e+10
4875,3.70734e+10
4900,3.71368e+10
4925,3.74146e+10
4950,3.73507e+10
4975,3.6852e+10
5000,3.67999e+10
5025,3.74852e+10
5050,3.73288e+10
5075,3.72658e+10
5100,3.74318e+10
5125,3.74927e+10
5150,3.77332e+10
5175,3.74483e+10
5200,3.72904e+10
5225,3.70281e+10
5250,3.76543e+10
5275,3.76576e+10
5300,3.77631e+10
5325,3.77214e+10
5350,3.72877e+10
5375,3.75655e+10
5400,3.69894e+10
5425,3.69465e+10
5450,3.72124e+10
5475,3.73593e+10
5500,3.68653e+10
5525,3.70407e+10
5550,3.72426e+10
5575,3.69402e+10
5600,3.72608e+10
5625,3.72821e+10
5650,3.71121e+10
5675,3.72667e+10
5700,3.72835e+10
5725,3.72001e+10
5750,3.72051e+10
5775,3.7255e+10
5800,3.75363e+10
5825,3.74167e+10
5850,3.73022e+10
5875,3.70081e+10
5900,3.71932e+10
5925,3.76061e+10
5950,3.74033e+10
5975,3.74672e+10
6000,3.76999e+10
6025,3.72515e+10
6050,3.72247e+10
6075,3.75472e+10
6100,3.71849e+10
6125,3.74264e+10
6150,3.70969e+10
6175,3.75624e+10
6200,3.6804e+10
6225,3.70363e+10
6250,3.71611e+10
6275,3.70908e+10
6300,3.73325e+10
6325,3.72018e+10
6350,3.68193e+10
6375,3.68767e+10
6400,3.72346e+10
6425,3.70659e+10
6450,3.7179e+10
6475,3.69991e+10
6500,3.72926e+10
6525,3.71638e+10
6550,3.72347e+10
6575,3.73019e+10
6600,3.72043e+10
6625,3.73838e+10
6650,3.74195e+10
6675,3.72298e+10
6700,3.72417e+10
6725,3.7518e+10
6750,3.73427e+10
6775,3.72303e+10
6800,3.76135e+10
6825,3.75736e+10
6850,3.72434e+10
6875,3.7042e+10
6900,3.75442e+10
6925,3.73169e+10
6950,3.68645e+10
6975,3.71737e+10
7000,3.74977e+10
7025,3.72179e+10
7050,3.74191e+10
7075,3.74471e+10
7100,3.69357e+10
7125,3.70143e+10
7150,3.71376e+10
7175,3.73661e+10
7200,3.71668e+10
7225,3.72488e+10
7250,3.73784e+10
7275,3.71936e+10
7300,3.72895e+10
7325,3.74401e+10
7350,3.72932e+10
7375,3.71106e+10
7400,3.72245e+10
7425,3.73573e+10
7450,3.71921e+10
7475,3.74064e+10
7500,3.74101e+10
7525,3.71371e+10
7550,3.74243e+10
7575,3.72984e+10
7600,3.72357e+10
7625,3.74709e+10
7650,3.70732e+10
7675,3.75145e+10
7700,3.70261e+10
7725,3.76129e+10
7750,3.71335e+10
7775,3.72491e+10
7800,3.73778e+10
7825,3.7241e+10
7850,3.73147e+10
7875,3.736e+10
7900,3.74068e+10
7925,3.75049e+10
7950,3.75095e+10
7975,3.78824e+10
8000,3.7393e+10
8025,3.76482e+10
8050,3.72544e+10
8075,3.76101e+10
8100,3.75327e+10
8125,3.75518e+10
8150,3.74799e+10
8175,3.77804e+10
8200,3.7569e+10
8225,3.7347e+10
8250,3.67704e+10
8275,3.7636e+10
8300,3.75549e+10
8325,3.7626e+10
8350,3.73353e+10
8375,3.74839e+10
8400,3.74306e+10
8425,3.74372e+10
8450,3.74471e+10
8475,3.74471e+10
8500,3.72645e+10
8525,3.71792e+10
8550,3.68665e+10
8575,3.74516e+10
8600,3.75534e+10
8625,3.74237e+10
8650,3.76378e+10
8675,3.77769e+10
8700,3.75196e+10
8725,3.76307e+10
8750,3.77252e+10
8775,3.7395e+10
8800,3.71883e+10
8825,3.74874e+10
8850,3.72305e+10
8875,3.69571e+10
8900,3.75926e+10
8925,3.74367e+10
8950,3.72213e+10
8975,3.7531e+10
9000,3.75503e+10
9025,3.81877e+10
9050,3.7979e+10
9075,3.82531e+10
9100,3.84772e+10
9125,3.82108e+10
9150,3.87802e+10
9175,3.90266e+10
9200,3.8123e+10
9225,3.89858e+10
9250,3.92148e+10
9275,3.93851e+10
9300,3.95108e+10
9325,3.9903e+10
9350,4.07125e+10
9375,4.05994e+10
9400,4.10743e+10
9425,4.1622e+10
9450,4.19507e+10
9475,4.20732e+10
9500,4.25121e+10
9525,4.26882e+10
9550,4.29798e+10
9575,4.34237e+10
9600,4.33969e+10
9625,4.34838e+10
9650,4.42231e+10
9675,4.43351e+10
9700,4.37595e+10
9725,4.42347e+10
9750,4.36608e+10
9775,4.30545e+10
9800,4.25515e+10
9825,4.11113e+10
9850,3.95301e+10
9875,3.69967e+10
9900,3.48662e+10
9925,3.21158e+10
9950,2.92616e+10
9975,2.63657e+10
