6580,2.56985e+10
6600,2.56792e+10
6620,2.5685e+10
6640,2.56797e+10
6660,2.56873e+10
6680,2.56645e+10
6700,2.56709e+10
6720,2.56862e+10
6740,2.56989e+10
6760,2.5668e+10
6780,2.56957e+10
6800,2.56646e+10
6820,2.56884e+10
6840,2.56897e+10
6860,2.56958e+10
6880,2.56831e+10
6900,2.56866e+10
6920,2.56809e+10
6940,2.56864e+10
6960,2.56759e+10
6980,2.5675e+10
7000,2.56603e+10
7020,2.56769e+10
7040,2.5686e+10
7060,2.57015e+10
7080,2.56738e+10
7100,2.56895e+10
7120,2.56642e+10
7140,2.56957e+10
7160,2.56927e+10
7180,2.56814e+10
7200,2.56621e+10
7220,2.56832e+10
7240,2.56806e+10
7260,2.56694e+10
7280,2.56673e+10
7300,2.56724e+10
7320,2.56782e+10
7340,2.56951e+10
7360,2.56721e+10
7380,2.56968e+10
7400,2.56569e+10
7420,2.56864e+10
7440,2.56732e+10
7460,2.56812e+10
7480,2.56643e+10
7500,2.56944e+10
7520,2.56702e+10
7540,2.56843e+10
7560,2.56722e+10
7580,2.56921e+10
7600,2.56765e+10
7620,2.56982e+10
7640,2.5667e+10
7660,2.57026e+10
7680,2.56692e+10
7700,2.56803e+10
7720,2.56788e+10
7740,2.56932e+10
7760,2.5665e+10
7780,2.56945e+10
7800,2.56962e+10
7820,2.56876e+10
7840,2.56994e+10
7860,2.57059e+10
7880,2.56865e+10
7900,2.56857e+10
7920,2.56567e+10
7940,2.56742e+10
7960,2.56911e+10
7980,2.5693e+10
8000,2.56768e+10
8020,2.56788e+10
8040,2.56814e+10
8060,2.56732e+10
8080,2.56778e+10
8100,2.56815e+10
8120,2.56635e+10
8140,2.56613e+10
8160,2.56743e+10
8180,2.56803e+10
8200,2.56561e+10
8220,2.56712e+10
8240,2.56917e+10
8260,2.56937e+10
8280,2.56685e+10
8300,2.56962e+10
8320,2.56762e+10
8340,2.56898e+10
8360,2.56727e+10
8380,2.57042e+10
8400,2.5674e+10
8420,2.56802e+10
8440,2.56684e+10
8460,2.56782e+10
8480,2.56704e+10
8500,2.5699e+10
8520,2.56537e+10
8540,2.56889e+10
8560,2.5661e+10
8580,2.56925e+10
8600,2.56722e+10
8620,2.5672e+10
8640,2.56713e+10
8660,2.56878e+10
8680,2.56557e+10
8700,2.56834e+10
8720,2.56819e+10
8740,2.56722e+10
8760,2.56716e+10
8780,2.5675e+10
8800,2.568e+10
8820,2.56835e+10
8840,2.56637e+10
8860,2.56826e+10
8880,2.56914e+10
8900,2.57037e+10
8920,2.56719e+10
8940,2.56929e+10
8960,2.56961e+10
8980,2.56986e+10
9000,2.57088e+10
9020,2.57317e+10
9040,2.57089e+10
9060,2.57538e+10
9080,2.57643e+10
9100,2.5737e+10
9120,2.57301e+10
9140,2.5765e+10
9160,2.57582e+10
9180,2.57589e+10
9200,2.57525e+10
9220,2.57906e+10
9240,2.57874e+10
9260,2.58199e+10
9280,2.58144e+10
9300,2.57991e+10
9320,2.58845e+10
9340,2.59147e+10
9360,2.59286e+10
9380,2.5946e+10
9400,2.59372e+10
9420,2.59464e+10
9440,2.59923e+10
9460,2.60148e+10
9480,2.60107e+10
9500,2.60637e+10
9520,2.60455e+10
9540,2.60684e+10
9560,2.60611e+10
9580,2.61025e+10
9600,2.61037e+10
9620,2.6138e+10
9640,2.61655e+10
9660,2.61468e+10
9680,2.61682e+10
9700,2.58015e+10
9720,2.61397e+10
9740,2.61182e+10
9760,2.61148e+10
9780,2.60072e+10
9800,2.60223e+10
9820,2.58197e+10
9840,2.58134e+10
9860,2.51036e+10
9880,2.53717e+10
9900,2.50344e+10
9920,2.46236e+10
9940,2.40071e+10
