6860,6.3826
6880,6.38577
6900,6.38488
6920,6.3863
6940,6.38493
6960,6.38754
6980,6.38778
7000,6.39144
7020,6.38731
7040,6.38505
7060,6.38119
7080,6.38808
7100,6.38416
7120,6.39047
7140,6.38263
7160,6.38337
7180,6.38617
7200,6.39099
7220,6.38575
7240,6.38637
7260,6.38917
7280,6.38968
7300,6.38843
7320,6.38698
7340,6.38278
7360,6.38848
7380,6.38235
7400,6.39228
7420,6.38493
7440,6.38823
7460,6.38622
7480,6.39043
7500,6.38296
7520,6.38896
7540,6.38546
7560,6.38847
7580,6.38351
7600,6.38739
7620,6.38202
7640,6.38977
7660,6.38091
7680,6.38921
7700,6.38645
7720,6.38682
7740,6.38325
7760,6.39026
7780,6.38293
7800,6.3825
7820,6.38464
7840,6.38171
7860,6.38008
7880,6.38491
7900,6.38512
7920,6.39233
7940,6.38796
7960,6.38377
7980,6.3833
8000,6.38732
8020,6.38683
8040,6.38618
8060,6.38822
8080,6.38709
8100,6.38615
8120,6.39063
8140,6.39117
8160,6.38794
8180,6.38644
8200,6.39249
8220,6.38871
8240,6.38361
8260,6.38313
8280,6.38939
8300,6.38251
8320,6.38746
8340,6.3841
8360,6.38835
8380,6.38053
8400,6.38802
8420,6.38648
8440,6.38943
8460,6.38699
8480,6.38891
8500,6.3818
8520,6.39307
8540,6.38431
8560,6.39126
8580,6.38342
8600,6.38848
8620,6.38852
8640,6.3887
8660,6.38459
8680,6.39257
8700,6.38569
8720,6.38605
8740,6.38846
8760,6.38862
8780,6.38778
8800,6.38653
8820,6.38565
8840,6.39059
8860,6.38588
8880,6.38371
8900,6.38064
8920,6.38855
8940,6.36482
8960,6.34553
8980,6.30791
9000,6.26844
9020,6.20743
9040,6.15747
9060,6.0729
9080,5.9966
9100,5.91062
9120,5.81983
9140,5.70123
9160,5.59201
9180,5.46267
9200,5.33481
9220,5.17948
9240,5.05108
9260,4.89742
9280,4.76957
9300,4.62498
9320,4.48116
9340,4.32919
9360,4.19852
9380,4.04914
9400,3.92221
9420,3.77425
9440,3.63957
9460,3.49023
9480,3.36284
9500,3.21009
9520,3.08458
9540,2.93598
9560,2.80911
9580,2.65896
9600,2.53136
9620,2.38254
9640,2.25286
9660,2.10902
9680,1.98013
9700,1.86088
9720,1.70949
9740,1.56529
9760,1.43807
9780,1.29779
9800,1.16916
9820,1.03104
9840,0.902386
9860,0.795342
9880,0.674519
9900,0.569673
9920,0.482647
9940,0.396032
