8925,0.161001
8950,0.167596
8975,0.163787
9000,0.156842
9025,0.152756
9050,0.152752
9075,0.155332
9100,0.158156
9125,0.159844
9150,0.163471
9175,0.160737
9200,0.151933
9225,0.14467
9250,0.156693
9275,0.153517
9300,0.159961
9325,0.157356
9350,0.151498
9375,0.165384
9400,0.152665
9425,0.156749
9450,0.161178
9475,0.15557
9500,0.15671
9525,0.159169
9550,0.164302
9575,0.153601
9600,0.161944
9625,0.157413
9650,0.144772
9675,0.151413
9700,0.151331
9725,0.157592
9750,0.156762
9775,0.165499
9800,0.157083
9825,0.15672
9850,0.159045
9875,0.15779
9900,0.156836
9925,0.158583
9950,0.162528
9975,0.156065
