6250,3.3613e+10
6275,3.57065e+10
6300,3.32554e+10
6325,3.61311e+10
6350,3.36274e+10
6375,3.45709e+10
6400,3.2149e+10
6425,3.50211e+10
6450,3.36676e+10
6475,3.31365e+10
6500,3.43618e+10
6525,3.19578e+10
6550,3.34214e+10
6575,3.48799e+10
6600,3.17206e+10
6625,3.36737e+10
6650,3.3477e+10
6675,3.33737e+10
6700,3.48601e+10
6725,3.5955e+10
6750,3.35141e+10
6775,3.44275e+10
6800,3.4438e+10
6825,3.16011e+10
6850,3.35685e+10
6875,3.40818e+10
6900,3.33021e+10
6925,3.19197e+10
6950,3.37618e+10
6975,3.14292e+10
7000,3.36308e+10
7025,3.30912e+10
7050,3.47918e+10
7075,3.35459e+10
7100,3.42408e+10
7125,3.54495e+10
7150,3.40147e+10
7175,3.49616e+10
7200,3.34382e+10
7225,3.36191e+10
7250,3.18488e+10
7275,3.29348e+10
7300,3.30914e+10
7325,3.18798e+10
7350,3.37319e+10
7375,3.18894e+10
7400,3.28212e+10
7425,3.36112e+10
7450,3.42312e+10
7475,3.36382e+10
7500,3.64468e+10
7525,3.47405e+10
7550,3.46795e+10
7575,3.51323e+10
7600,3.44556e+10
7625,3.34739e+10
7650,3.31095e+10
7675,3.23755e+10
7700,3.33446e+10
7725,3.22215e+10
7750,3.35103e+10
7775,3.17373e+10
7800,3.32872e+10
7825,3.34806e+10
7850,3.40339e+10
7875,3.45909e+10
7900,3.44688e+10
7925,3.42851e+10
7950,3.61854e+10
7975,3.35918e+10
8000,3.41235e+10
8025,3.33552e+10
8050,3.59975e+10
8075,3.22906e+10
8100,3.23569e+10
8125,3.32731e+10
8150,3.3657e+10
8175,3.31977e+10
8200,3.14605e+10
8225,3.49749e+10
8250,3.3565e+10
8275,3.34893e+10
8300,3.364e+10
8325,3.47215e+10
8350,3.34966e+10
8375,3.34342e+10
8400,3.63478e+10
8425,3.23212e+10
8450,3.57772e+10
8475,3.3468e+10
8500,3.34172e+10
8525,3.2415e+10
8550,3.3264e+10
8575,3.31065e+10
8600,3.13465e+10
8625,3.50982e+10
8650,3.42218e+10
8675,3.372e+10
8700,3.27495e+10
8725,3.32512e+10
8750,3.32767e+10
8775,3.49401e+10
8800,3.23577e+10
8825,3.62377e+10
8850,3.47537e+10
8875,3.32628e+10
8900,3.3692e+10
8925,3.27574e+10
8950,3.14684e+10
8975,3.22001e+10
9000,3.36259e+10
9025,3.45253e+10
9050,3.45262e+10
9075,3.39529e+10
9100,3.33467e+10
9125,3.29945e+10
9150,3.22625e+10
9175,3.28112e+10
9200,3.47123e+10
9225,3.64552e+10
9250,3.3658e+10
9275,3.43542e+10
9300,3.29703e+10
9325,3.35162e+10
9350,3.48121e+10
9375,3.18892e+10
9400,3.45461e+10
9425,3.36459e+10
9450,3.27214e+10
9475,3.3901e+10
9500,3.36543e+10
9525,3.31344e+10
9550,3.20992e+10
9575,3.43354e+10
9600,3.25665e+10
9625,3.3504e+10
9650,3.64295e+10
9675,3.48317e+10
9700,3.48505e+10
9725,3.34659e+10
9750,3.36431e+10
9775,3.18671e+10
9800,3.35744e+10
9825,3.36522e+10
9850,3.31602e+10
9875,3.3424e+10
9900,3.36272e+10
9925,3.32568e+10
9950,3.24497e+10
9975,3.37934e+10
