3050,0.0441348
3075,0.0169044
3100,0.0177888
3125,0.0458564
3150,0.0140584
3175,0.044731
3200,0.0132692
3225,0.016045
3250,0.0134865
3275,0.0136105
3300,0.0161767
3325,0.0128856
3350,0.0411282
3375,0.0132846
3400,0.0121158
3425,0.012201
3450,0.014248
3475,0.0135457
3500,0.0130387
3525,0.0462458
3550,0.0483358
3575,0.0148031
3600,0.0147927
3625,0.0137466
3650,0.0144952
3675,0.0441928
3700,0.0143297
3725,0.0142506
3750,0.0422848
3775,0.0145009
3800,0.014346
3825,0.0122039
3850,0.0117285
3875,0.0116051
3900,0.0166408
3925,0.0447816
3950,0.0138849
3975,0.0134928
4000,0.0126447
4025,0.0145486
4050,0.0489584
4075,0.0520184
4100,0.0143234
4125,0.0135267
4150,0.0135309
4175,0.0465349
4200,0.014661
4225,0.0126574
4250,0.0179348
4275,0.0194268
4300,0.0143945
4325,0.0135691
4350,0.0137346
4375,0.0140927
4400,0.0445757
4425,0.0458167
4450,0.0181654
4475,0.0469084
4500,0.0162795
4525,0.0455379
4550,0.0149928
4575,0.0125769
4600,0.0144212
4625,0.042932
4650,0.0159881
4675,0.0149191
4700,0.0182767
4725,0.0131458
4750,0.0129903
4775,0.0420255
4800,0.0507503
4825,0.0458131
4850,0.0146276
4875,0.0139994
4900,0.0196402
4925,0.0553075
4950,0.0537131
4975,0.0174176
5000,0.0134062
5025,0.012808
5050,0.0168287
5075,0.0430109
5100,0.0137304
5125,0.0128591
5150,0.0129263
5175,0.0424974
5200,0.019166
5225,0.0166251
5250,0.0475132
5275,0.0482466
5300,0.016042
5325,0.0147387
5350,0.0137445
5375,0.0180832
5400,0.0172075
5425,0.044877
5450,0.0487424
5475,0.0488728
5500,0.0127565
5525,0.0138555
5550,0.0133454
5575,0.0446595
5600,0.0153243
5625,0.0210317
5650,0.0185678
5675,0.0168415
5700,0.018149
5725,0.0237909
5750,0.0481459
5775,0.0175134
5800,0.045134
5825,0.0473665
5850,0.0139437
5875,0.0474254
5900,0.0474436
5925,0.0145218
5950,0.014134
5975,0.0136991
6000,0.0137003
6025,0.0492075
6050,0.0212656
6075,0.0200304
6100,0.0189854
6125,0.0181836
6150,0.0147038
6175,0.0459521
6200,0.0475447
6225,0.0138207
6250,0.0172431
6275,0.0459715
6300,0.0182234
6325,0.0467123
6350,0.0466792
6375,0.0124385
6400,0.0126311
6425,0.0115692
6450,0.0125937
6475,0.0121652
6500,0.0140138
6525,0.0150793
6550,0.0443465
6575,0.0473494
6600,0.0140652
6625,0.0161633
6650,0.0455067
6675,0.0157466
6700,0.0477276
6725,0.048419
6750,0.0509742
6775,0.0189027
6800,0.0124799
6825,0.013622
6850,0.0123619
6875,0.0131176
6900,0.0113289
6925,0.0125048
6950,0.0424374
6975,0.0165224
7000,0.0185138
7025,0.0150693
7050,0.044027
7075,0.0506943
7100,0.0508621
7125,0.0468025
7150,0.0214046
7175,0.0174513
7200,0.0479205
7225,0.0163591
7250,0.0171511
7275,0.0162478
7300,0.0130591
7325,0.0147156
7350,0.0129494
7375,0.0117959
7400,0.0158946
7425,0.0442383
7450,0.0451984
7475,0.0525839
7500,0.0508741
7525,0.0515404
7550,0.0155123
7575,0.0140955
7600,0.0145843
7625,0.0145739
7650,0.0149543
7675,0.0163704
7700,0.0460401
7725,0.0134582
7750,0.0122502
7775,0.0158324
7800,0.0149152
7825,0.048119
7850,0.0472988
7875,0.0138411
7900,0.0128719
7925,0.0145656
7950,0.0469463
7975,0.0493986
8000,0.0152534
8025,0.0157914
8050,0.0479257
8075,0.0157781
8100,0.0477787
8125,0.0479612
8150,0.0141766
8175,0.0164931
8200,0.0115324
8225,0.0173705
8250,0.0173653
8275,0.0481973
8300,0.0183948
8325,0.0459959
8350,0.0147268
8375,0.0133856
8400,0.0461006
8425,0.0144239
8450,0.0468136
8475,0.0482831
8500,0.0172157
8525,0.0478944
8550,0.0474029
8575,0.0152612
8600,0.0126488
8625,0.0123081
8650,0.0134052
8675,0.0134595
8700,0.0131442
8725,0.013967
8750,0.0452638
8775,0.0462628
8800,0.0152644
8825,0.0505536
8850,0.0488125
8875,0.0214041
8900,0.0487901
8925,0.0166464
8950,0.015975
8975,0.0479407
9000,0.0496446
9025,0.012817
9050,0.01281
9075,0.0139692
9100,0.0113182
9125,0.011428
9150,0.0145516
9175,0.0440608
9200,0.044751
9225,0.0521388
9250,0.0163319
9275,0.0462308
9300,0.0237561
9325,0.0485248
9350,0.0151087
9375,0.0124988
9400,0.0125425
9425,0.0444731
9450,0.0450018
9475,0.0139181
9500,0.0129921
9525,0.0123134
9550,0.0126558
9575,0.0463883
9600,0.0486082
9625,0.0170632
9650,0.0481823
9675,0.0491778
9700,0.0142676
9725,0.0147364
9750,0.0132182
9775,0.015334
9800,0.0435532
9825,0.0163488
9850,0.0123814
9875,0.0156473
9900,0.0455136
9925,0.0470133
9950,0.014457
9975,0.0124668
