4550,16.8607
4575,16.8692
4600,16.8701
4625,16.8553
4650,16.8785
4675,16.8634
4700,16.8824
4725,16.8743
4750,16.847
4775,16.8603
4800,16.8751
4825,16.8541
4850,16.876
4875,16.8572
4900,16.851
4925,16.8299
4950,16.8525
4975,16.8501
5000,16.8453
5025,16.8499
5050,16.8582
5075,16.8649
5100,16.8521
5125,16.8638
5150,16.8463
5175,16.8713
5200,16.8612
5225,16.8555
5250,16.8663
5275,16.8545
5300,16.8517
5325,16.8646
5350,16.8513
5375,16.858
5400,16.8461
5425,16.8587
5450,16.8415
5475,16.8521
5500,16.8667
5525,16.8661
5550,16.8729
5575,16.8543
5600,16.8497
5625,16.8493
5650,16.8777
5675,16.8407
5700,16.8659
5725,16.8688
5750,16.8613
5775,16.8663
5800,16.8487
5825,16.8511
5850,16.8705
5875,16.8331
5900,16.8659
5925,16.864
5950,16.8533
5975,16.857
6000,16.8425
6025,16.8517
6050,16.8721
6075,16.8804
6100,16.8454
6125,16.857
6150,16.8848
6175,16.8655
6200,16.84
6225,16.8984
6250,16.8609
6275,16.8593
6300,16.8493
6325,16.8575
6350,16.8568
6375,16.8517
6400,16.8687
6425,16.8524
6450,16.8625
6475,16.8628
6500,16.862
6525,16.8527
6550,16.878
6575,16.8596
6600,16.8545
6625,16.8574
6650,16.853
6675,16.8786
6700,16.8653
6725,16.8506
6750,16.876
6775,16.8723
6800,16.8495
6825,16.8742
6850,16.8417
6875,16.8526
6900,16.8744
6925,16.8651
6950,16.864
6975,16.8584
7000,16.8613
7025,16.8529
7050,16.8452
7075,16.8674
7100,16.8577
7125,16.8638
7150,16.8502
7175,16.8495
7200,16.8655
7225,16.8587
7250,16.8822
7275,16.8591
7300,16.8813
7325,16.8614
7350,16.8541
7375,16.8517
7400,16.8567
7425,16.8619
7450,16.8597
7475,16.859
7500,16.861
7525,16.8725
7550,16.8661
7575,16.8665
7600,16.8818
7625,16.8689
7650,16.8489
7675,16.847
7700,16.8579
7725,16.879
7750,16.8426
7775,16.864
7800,16.8484
7825,16.845
7850,16.8742
7875,16.8672
7900,16.8623
7925,16.8789
7950,16.8475
7975,16.8493
8000,16.8644
8025,16.8739
8050,16.8699
8075,16.8698
8100,16.8517
8125,16.8545
8150,16.8557
8175,16.855
8200,16.863
8225,16.8507
8250,16.8622
8275,16.8663
8300,16.8549
8325,16.851
8350,16.8595
8375,16.8529
8400,16.8477
8425,16.8596
8450,16.8869
8475,16.8689
8500,16.8523
8525,16.8549
8550,16.868
8575,16.8706
8600,16.8351
8625,16.8557
8650,16.8604
8675,16.8798
8700,16.8568
8725,16.8736
8750,16.8473
8775,16.8662
8800,16.8598
8825,16.8601
8850,16.8365
8875,16.8635
8900,16.8585
8925,16.8729
8950,16.8378
8975,16.862
9000,16.8523
9025,16.8731
9050,16.8527
9075,16.8604
9100,16.8643
9125,16.884
9150,16.8623
9175,16.8694
9200,16.8514
9225,16.8392
9250,16.8516
9275,16.8723
9300,16.853
9325,16.8485
9350,16.839
9375,16.8346
9400,16.8538
9425,16.8597
9450,16.8783
9475,16.864
9500,16.8716
9525,16.8559
9550,16.8534
9575,16.8631
9600,16.8552
9625,16.8685
9650,16.8608
9675,16.8592
9700,16.8645
9725,16.8587
9750,16.872
9775,16.8496
9800,16.8577
9825,16.882
9850,15.4456
9875,14.0719
9900,12.6084
9925,11.3247
9950,10.0456
9975,8.80833
