5925,0.106477
5950,0.109812
5975,0.110766
6000,0.111856
6025,0.110254
6050,0.10709
6075,0.108423
6100,0.106493
6125,0.107694
6150,0.107461
6175,0.114253
6200,0.122667
6225,0.12448
6250,0.121598
6275,0.106164
6300,0.107071
6325,0.106928
6350,0.117003
6375,0.164177
6400,0.110009
6425,0.128148
6450,0.105335
6475,0.104847
6500,0.110557
6525,0.116656
6550,0.105156
6575,0.107592
6600,0.112699
6625,0.10502
6650,0.10723
6675,0.105338
6700,0.109025
6725,0.105128
6750,0.109407
6775,0.106172
6800,0.110308
6825,0.115614
6850,0.105385
6875,0.106655
6900,0.105009
6925,0.105188
6950,0.106982
6975,0.168006
7000,0.12871
7025,0.139953
7050,0.125106
7075,0.129791
7100,0.130604
7125,0.123294
7150,0.125588
7175,0.129659
7200,0.135071
7225,0.122891
7250,0.131172
7275,0.129888
7300,0.13418
7325,0.123015
7350,0.117597
7375,0.129022
7400,0.150472
7425,0.119672
7450,0.1287
7475,0.12816
7500,0.129301
7525,0.128434
7550,0.14095
7575,0.15085
7600,0.133206
7625,0.128647
7650,0.11785
7675,0.129158
7700,0.132412
7725,0.140384
7750,0.132133
7775,0.133464
7800,0.104988
7825,0.108096
7850,0.115115
7875,0.106668
7900,0.105738
7925,0.105987
7950,0.105745
7975,0.107804
8000,0.107402
8025,0.10592
8050,0.104784
8075,0.104711
8100,0.104842
8125,0.128618
8150,0.105048
8175,0.138234
8200,0.111966
8225,0.108077
8250,0.105694
8275,0.105811
8300,0.104905
8325,0.105638
8350,0.10598
8375,0.105454
8400,0.10583
8425,0.106238
8450,0.105394
8475,0.104822
8500,0.106537
8525,0.105312
8550,0.107283
8575,0.105785
8600,0.107259
8625,0.105218
8650,0.106055
8675,0.107034
8700,0.105311
8725,0.106072
8750,0.105861
8775,0.104874
8800,0.108272
8825,0.104907
8850,0.105407
8875,0.104525
8900,0.106103
8925,0.109708
8950,0.112881
8975,0.113996
9000,0.105528
9025,0.135871
9050,0.114791
9075,0.107328
9100,0.109367
9125,0.117169
9150,0.105166
9175,0.10631
9200,0.108279
9225,0.105143
9250,0.119988
9275,0.10945
9300,0.105158
9325,0.109637
9350,0.106015
9375,0.122153
9400,0.127603
9425,0.117377
9450,0.105849
9475,0.106437
9500,0.10776
9525,0.105994
9550,0.105722
9575,0.118279
9600,0.107121
9625,0.10664
9650,0.105863
9675,0.105639
9700,0.106563
9725,0.122313
9750,0.106499
9775,0.120267
9800,0.110762
9825,0.105914
9850,0.110196
9875,0.0951854
9900,0.0814911
9925,0.0737661
9950,0.0652639
9975,0.0595564
