8950,3.52101
8975,3.55457
9000,3.5081
9025,3.54241
9050,3.51618
9075,3.52998
9100,3.57315
9125,3.55087
9150,3.54887
9175,3.53857
9200,3.54823
9225,3.5166
9250,3.57829
9275,3.58903
9300,3.56894
9325,3.56616
9350,3.59599
9375,3.57327
9400,3.5885
9425,3.60659
9450,3.60825
9475,3.58712
9500,3.60677
9525,3.59801
9550,3.57688
9575,3.56384
9600,3.59393
9625,3.56487
9650,3.5901
9675,3.53733
9700,3.58798
9725,3.57194
9750,3.5595
9775,3.56167
9800,3.55302
9825,3.53629
9850,3.2662
9875,2.96092
9900,2.66586
9925,2.374
9950,2.11254
9975,1.87001
