5075,1.95309e+10
5100,2.06051e+10
5125,2.01543e+10
5150,1.95824e+10
5175,2.0125e+10
5200,2.03863e+10
5225,2.06864e+10
5250,1.95488e+10
5275,2.04708e+10
5300,1.97749e+10
5325,2.01738e+10
5350,2.01516e+10
5375,1.95782e+10
5400,2.05813e+10
5425,2.00928e+10
5450,2.02676e+10
5475,1.95803e+10
5500,2.04271e+10
5525,1.98447e+10
5550,2.0369e+10
5575,1.98388e+10
5600,1.97832e+10
5625,1.94021e+10
5650,1.9996e+10
5675,1.95217e+10
5700,2.03781e+10
5725,1.98495e+10
5750,2.00778e+10
5775,1.93936e+10
5800,2.02509e+10
5825,1.98508e+10
5850,2.03297e+10
5875,2.00309e+10
5900,1.92554e+10
5925,1.96834e+10
5950,2.04622e+10
5975,1.98195e+10
6000,1.99824e+10
6025,1.94142e+10
6050,1.98818e+10
6075,1.94551e+10
6100,2.02224e+10
6125,1.96486e+10
6150,1.97484e+10
6175,1.92328e+10
6200,2.01047e+10
6225,1.96208e+10
6250,2.00898e+10
6275,1.9476e+10
6300,1.90726e+10
6325,1.9648e+10
6350,2.01069e+10
6375,1.96906e+10
6400,1.96392e+10
6425,1.92358e+10
6450,2.03377e+10
6475,1.96746e+10
6500,1.95742e+10
6525,1.89718e+10
6550,1.94889e+10
6575,1.97752e+10
6600,1.93888e+10
6625,1.9003e+10
6650,1.99191e+10
6675,1.94166e+10
6700,1.90722e+10
6725,1.91454e+10
6750,1.97496e+10
6775,1.93595e+10
6800,1.8921e+10
6825,1.92925e+10
6850,1.95752e+10
6875,1.89485e+10
6900,1.90278e+10
6925,1.92531e+10
6950,2.00975e+10
6975,2.09203e+10
7000,2.04249e+10
7025,2.00433e+10
7050,2.07724e+10
7075,2.06534e+10
7100,2.05978e+10
7125,2.01144e+10
7150,2.07672e+10
7175,2.06481e+10
7200,2.02243e+10
7225,2.06478e+10
7250,2.0993e+10
7275,2.07711e+10
7300,2.0782e+10
7325,2.02363e+10
7350,2.10404e+10
7375,2.05265e+10
7400,2.05352e+10
7425,1.99587e+10
7450,2.07652e+10
7475,2.05645e+10
7500,2.0496e+10
7525,2.0169e+10
7550,2.08891e+10
7575,2.05024e+10
7600,2.00626e+10
7625,2.07035e+10
7650,2.05312e+10
7675,2.04803e+10
7700,2.05004e+10
7725,2.02223e+10
7750,2.08674e+10
7775,2.0666e+10
7800,2.05804e+10
7825,2.02584e+10
7850,2.08643e+10
7875,2.05953e+10
7900,2.09816e+10
7925,2.06481e+10
7950,2.01241e+10
7975,2.05226e+10
8000,2.05646e+10
8025,2.00587e+10
8050,2.0889e+10
8075,2.05647e+10
8100,2.06114e+10
8125,2.02752e+10
8150,2.08414e+10
8175,2.05097e+10
8200,2.08789e+10
8225,2.05794e+10
8250,2.02051e+10
8275,2.05238e+10
8300,2.04048e+10
8325,2.00913e+10
8350,2.08879e+10
8375,2.05715e+10
8400,2.04995e+10
8425,2.00486e+10
8450,2.06796e+10
8475,2.05994e+10
8500,2.0937e+10
8525,2.06016e+10
8550,1.99864e+10
8575,2.04981e+10
8600,2.07419e+10
8625,2.05718e+10
8650,2.06439e+10
8675,2.01024e+10
8700,2.03155e+10
8725,2.00396e+10
8750,2.08251e+10
8775,2.04919e+10
8800,2.0842e+10
8825,2.05713e+10
8850,2.01338e+10
8875,2.048e+10
8900,2.07324e+10
8925,2.04532e+10
8950,1.98477e+10
8975,2.03746e+10
9000,2.03342e+10
9025,2.06178e+10
9050,2.05041e+10
9075,1.9825e+10
9100,2.04186e+10
9125,2.01721e+10
9150,1.98832e+10
9175,2.03892e+10
9200,2.06978e+10
9225,2.02315e+10
9250,1.97636e+10
9275,2.02117e+10
9300,2.06368e+10
9325,2.02772e+10
9350,2.03143e+10
9375,1.9611e+10
9400,2.02018e+10
9425,2.034e+10
9450,2.01093e+10
9475,1.96427e+10
9500,2.03519e+10
9525,2.01451e+10
9550,1.96615e+10
9575,2.01005e+10
9600,2.0353e+10
9625,2.02364e+10
9650,1.96386e+10
9675,2.01304e+10
9700,2.03301e+10
9725,2.01183e+10
9750,2.01517e+10
9775,1.99042e+10
9800,2.06313e+10
9825,2.02913e+10
9850,2.0552e+10
9875,2.03913e+10
9900,2.12099e+10
9925,2.09438e+10
9950,2.12104e+10
9975,2.04067e+10
