5450,3.38282
5475,3.50156
5500,3.3564
5525,3.4549
5550,3.36597
5575,3.45594
5600,3.46565
5625,3.53371
5650,3.42876
5675,3.51207
5700,3.36448
5725,3.45408
5750,3.4148
5775,3.53526
5800,3.38561
5825,3.45385
5850,3.37248
5875,3.42279
5900,3.56064
5925,3.48322
5950,3.35065
5975,3.4593
6000,3.43109
6025,3.53151
6050,3.44846
6075,3.52409
6100,3.39039
6125,3.48939
6150,3.47176
6175,3.56482
6200,3.41022
6225,3.49433
6250,3.41275
6275,3.52032
6300,3.59477
6325,3.4895
6350,3.40985
6375,3.48194
6400,3.49106
6425,3.56427
6450,3.37116
6475,3.48478
6500,3.50265
6525,3.61387
6550,3.51798
6575,3.46705
6600,3.53613
6625,3.60793
6650,3.44199
6675,3.53109
6700,3.59483
6725,3.5811
6750,3.47153
6775,3.5415
6800,3.62358
6825,3.5538
6850,3.50247
6875,3.61831
6900,3.60322
6925,3.56106
6950,3.41144
6975,3.27727
7000,3.35677
7025,3.42068
7050,3.30061
7075,3.31962
7100,3.32859
7125,3.40857
7150,3.30144
7175,3.32048
7200,3.39006
7225,3.32052
7250,3.26592
7275,3.30082
7300,3.29908
7325,3.38805
7350,3.25856
7375,3.34015
7400,3.33873
7425,3.43517
7450,3.30175
7475,3.33398
7500,3.34513
7525,3.39935
7550,3.28217
7575,3.34407
7600,3.41738
7625,3.31159
7650,3.33938
7675,3.34768
7700,3.3444
7725,3.3904
7750,3.28558
7775,3.31761
7800,3.3314
7825,3.38435
7850,3.28607
7875,3.32898
7900,3.2677
7925,3.32047
7950,3.40694
7975,3.34079
8000,3.33397
8025,3.41805
8050,3.28219
8075,3.33395
8100,3.32639
8125,3.38155
8150,3.28967
8175,3.34289
8200,3.28377
8225,3.33157
8250,3.39328
8275,3.34059
8300,3.36007
8325,3.4125
8350,3.28235
8375,3.33284
8400,3.34455
8425,3.41978
8450,3.31542
8475,3.32833
8500,3.27465
8525,3.32797
8550,3.43041
8575,3.34477
8600,3.30546
8625,3.33279
8650,3.32116
8675,3.41062
8700,3.37483
8725,3.4213
8750,3.29226
8775,3.34579
8800,3.28958
8825,3.33288
8850,3.4053
8875,3.34773
8900,3.30697
8925,3.35212
8950,3.45439
8975,3.36505
9000,3.37173
9025,3.32536
9050,3.34379
9075,3.45834
9100,3.35779
9125,3.39883
9150,3.44821
9175,3.36264
9200,3.3125
9225,3.38885
9250,3.46909
9275,3.39218
9300,3.32229
9325,3.38122
9350,3.37505
9375,3.49607
9400,3.39384
9425,3.37078
9450,3.40945
9475,3.49043
9500,3.3688
9525,3.40339
9550,3.4871
9575,3.41093
9600,3.36862
9625,3.38804
9650,3.49117
9675,3.40587
9700,3.37242
9725,3.40792
9750,3.40227
9775,3.44458
9800,3.32319
9825,3.37886
9850,3.07939
9875,2.84501
9900,2.48655
9925,2.26634
9950,1.9892
9975,1.8091
