3020,1.65588e+10
3040,1.71778e+10
3060,1.73817e+10
3080,1.66528e+10
3100,1.74548e+10
3120,1.73551e+10
3140,1.73922e+10
3160,1.75148e+10
3180,1.64892e+10
3200,1.71239e+10
3220,1.74445e+10
3240,1.70964e+10
3260,1.78052e+10
3280,1.75439e+10
3300,1.76922e+10
3320,1.75978e+10
3340,1.64496e+10
3360,1.72838e+10
3380,1.76669e+10
3400,1.68227e+10
3420,1.78291e+10
3440,1.76425e+10
3460,1.7688e+10
3480,1.76818e+10
3500,1.66138e+10
3520,1.75264e+10
3540,1.77133e+10
3560,1.70085e+10
3580,1.79542e+10
3600,1.77139e+10
3620,1.78208e+10
3640,1.76809e+10
3660,1.6615e+10
3680,1.73705e+10
3700,1.75432e+10
3720,1.68909e+10
3740,1.77554e+10
3760,1.76325e+10
3780,1.7666e+10
3800,1.78365e+10
3820,1.66548e+10
3840,1.72871e+10
3860,1.78115e+10
3880,1.68492e+10
3900,1.78066e+10
3920,1.77597e+10
3940,1.76465e+10
3960,1.77929e+10
3980,1.67596e+10
4000,1.7344e+10
4020,1.76562e+10
4040,1.709e+10
4060,1.77677e+10
4080,1.76967e+10
4100,1.77241e+10
4120,1.77196e+10
4140,1.66283e+10
4160,1.73465e+10
4180,1.76415e+10
4200,1.69134e+10
4220,1.73575e+10
4240,1.72715e+10
4260,1.73042e+10
4280,1.73157e+10
4300,1.6505e+10
4320,1.70864e+10
4340,1.72935e+10
4360,1.65845e+10
4380,1.75052e+10
4400,1.73292e+10
4420,1.73377e+10
4440,1.73963e+10
4460,1.63948e+10
4480,1.71096e+10
4500,1.73561e+10
4520,1.66743e+10
4540,1.75028e+10
4560,1.73922e+10
4580,1.73473e+10
4600,1.74156e+10
4620,1.65347e+10
4640,1.71946e+10
4660,1.76288e+10
4680,1.67899e+10
4700,1.77056e+10
4720,1.74968e+10
4740,1.75705e+10
4760,1.74231e+10
4780,1.64675e+10
4800,1.70322e+10
4820,1.73908e+10
4840,1.67449e+10
4860,1.75179e+10
4880,1.73272e+10
4900,1.74101e+10
4920,1.73085e+10
4940,1.62605e+10
4960,1.70005e+10
4980,1.73362e+10
5000,1.65057e+10
5020,1.74402e+10
5040,1.72016e+10
5060,1.72032e+10
5080,1.70969e+10
5100,1.62464e+10
5120,1.69501e+10
5140,1.71252e+10
5160,1.64633e+10
5180,1.72406e+10
5200,1.72273e+10
5220,1.72601e+10
5240,1.73449e+10
5260,1.65269e+10
5280,1.71624e+10
5300,1.73458e+10
5320,1.66144e+10
5340,1.75054e+10
5360,1.74453e+10
5380,1.74575e+10
5400,1.742e+10
5420,1.64342e+10
5440,1.69816e+10
5460,1.73048e+10
5480,1.65143e+10
5500,1.7416e+10
5520,1.73101e+10
5540,1.73464e+10
5560,1.73983e+10
5580,1.63634e+10
5600,1.69433e+10
5620,1.70421e+10
5640,1.65014e+10
5660,1.7237e+10
5680,1.7e+10
5700,1.70617e+10
5720,1.70525e+10
5740,1.624e+10
5760,1.67972e+10
5780,1.70914e+10
5800,1.6237e+10
5820,1.7171e+10
5840,1.70138e+10
5860,1.71062e+10
5880,1.71106e+10
5900,1.63267e+10
5920,1.68708e+10
5940,1.7153e+10
5960,1.64334e+10
5980,1.76362e+10
6000,1.75803e+10
6020,1.76873e+10
6040,1.74898e+10
6060,1.66785e+10
6080,1.73139e+10
6100,1.77227e+10
6120,1.6757e+10
6140,1.78349e+10
6160,1.76188e+10
6180,1.75806e+10
6200,1.74117e+10
6220,1.65266e+10
6240,1.69969e+10
6260,1.75021e+10
6280,1.65923e+10
6300,1.74994e+10
6320,1.73834e+10
6340,1.74268e+10
6360,1.74192e+10
6380,1.64877e+10
6400,1.69915e+10
6420,1.73698e+10
6440,1.65578e+10
6460,1.75574e+10
6480,1.74151e+10
6500,1.73749e+10
6520,1.73355e+10
6540,1.63227e+10
6560,1.70511e+10
6580,1.73525e+10
6600,1.6545e+10
6620,1.75267e+10
6640,1.7312e+10
6660,1.73481e+10
6680,1.72916e+10
6700,1.64111e+10
6720,1.71259e+10
6740,1.74265e+10
6760,1.66678e+10
6780,1.76182e+10
6800,1.7533e+10
6820,1.75151e+10
6840,1.74456e+10
6860,1.64339e+10
6880,1.71815e+10
6900,1.73386e+10
6920,1.65298e+10
6940,1.75627e+10
6960,1.74001e+10
6980,1.74181e+10
7000,1.72925e+10
7020,1.64426e+10
7040,1.70261e+10
7060,1.72844e+10
7080,1.64436e+10
7100,1.74216e+10
7120,1.72586e+10
7140,1.7238e+10
7160,1.71812e+10
7180,1.63215e+10
7200,1.69095e+10
7220,1.71999e+10
7240,1.63926e+10
7260,1.7337e+10
7280,1.71607e+10
7300,1.71815e+10
7320,1.71308e+10
7340,1.61361e+10
7360,1.69307e+10
7380,1.72979e+10
7400,1.63987e+10
7420,1.73538e+10
7440,1.72415e+10
7460,1.72704e+10
7480,1.71223e+10
7500,1.62738e+10
7520,1.69965e+10
7540,1.72234e+10
7560,1.64447e+10
7580,1.75378e+10
7600,1.73843e+10
7620,1.7468e+10
7640,1.73839e+10
7660,1.65967e+10
7680,1.71454e+10
7700,1.75474e+10
7720,1.65894e+10
7740,1.7723e+10
7760,1.73419e+10
7780,1.74675e+10
7800,1.72869e+10
7820,1.65566e+10
7840,1.69416e+10
7860,1.72031e+10
7880,1.64179e+10
7900,1.74842e+10
7920,1.73596e+10
7940,1.75651e+10
7960,1.74555e+10
7980,1.64447e+10
8000,1.72526e+10
8020,1.76362e+10
8040,1.67604e+10
8060,1.78708e+10
8080,1.77123e+10
8100,1.77382e+10
8120,1.76577e+10
8140,1.67915e+10
8160,1.74911e+10
8180,1.77839e+10
8200,1.6922e+10
8220,1.79468e+10
8240,1.77593e+10
8260,1.77983e+10
8280,1.76663e+10
8300,1.67098e+10
8320,1.74822e+10
8340,1.77496e+10
8360,1.6828e+10
8380,1.79491e+10
8400,1.77091e+10
8420,1.78206e+10
8440,1.76881e+10
8460,1.67121e+10
8480,1.74608e+10
8500,1.78649e+10
8520,1.69116e+10
8540,1.80765e+10
8560,1.77711e+10
8580,1.77892e+10
8600,1.76743e+10
8620,1.6788e+10
8640,1.74419e+10
8660,1.77975e+10
8680,1.69304e+10
8700,1.78748e+10
8720,1.76915e+10
8740,1.77774e+10
8760,1.74979e+10
8780,1.64734e+10
8800,1.72122e+10
8820,1.7679e+10
8840,1.67133e+10
8860,1.7821e+10
8880,1.76272e+10
8900,1.77371e+10
8920,1.75144e+10
8940,1.6387e+10
8960,1.72132e+10
8980,1.76963e+10
9000,1.67809e+10
9020,1.78458e+10
9040,1.76673e+10
9060,1.7822e+10
9080,1.76488e+10
9100,1.65209e+10
9120,1.75545e+10
9140,1.80847e+10
9160,1.7113e+10
9180,1.85809e+10
9200,1.84081e+10
9220,1.85929e+10
9240,1.8437e+10
9260,1.74934e+10
9280,1.85646e+10
9300,1.9195e+10
9320,1.831e+10
9340,1.96935e+10
9360,1.95134e+10
9380,1.97522e+10
9400,1.9493e+10
9420,1.79172e+10
9440,1.94933e+10
9460,1.99871e+10
9480,1.92365e+10
9500,2.07083e+10
9520,2.03052e+10
9540,2.09682e+10
9560,2.05517e+10
9580,1.96636e+10
9600,2.12728e+10
9620,2.17432e+10
9640,2.10571e+10
9660,2.23062e+10
9680,2.19314e+10
9700,2.25771e+10
9720,2.20958e+10
9740,2.1268e+10
9760,2.25085e+10
9780,2.33626e+10
9800,2.35197e+10
9820,2.38503e+10
9840,2.37622e+10
9860,2.37714e+10
9880,2.38145e+10
9900,2.27857e+10
9920,2.32272e+10
9940,2.27496e+10
