4750,2.38216
4775,2.44432
4800,2.45786
4825,2.38705
4850,2.42593
4875,2.44506
4900,2.45996
4925,2.39035
4950,2.42062
4975,2.44882
5000,2.4598
5025,2.38488
5050,2.42632
5075,2.44489
5100,2.45688
5125,2.37885
5150,2.42176
5175,2.44956
5200,2.46139
5225,2.39043
5250,2.42757
5275,2.4461
5300,2.38383
5325,2.47464
5350,2.42166
5375,2.38548
5400,2.46025
5425,2.4489
5450,2.42957
5475,2.38868
5500,2.46856
5525,2.44544
5550,2.42103
5575,2.3894
5600,2.46072
5625,2.44979
5650,2.42878
5675,2.38313
5700,2.46877
5725,2.44636
5750,2.42318
5775,2.38502
5800,2.47233
5825,2.44995
5850,2.42224
5875,2.38741
5900,2.47271
5925,2.45042
5950,2.42024
5975,2.38472
6000,2.45749
6025,2.44851
6050,2.43048
6075,2.38425
6100,2.45715
6125,2.44945
6150,2.42345
6175,2.38511
6200,2.47323
6225,2.44565
6250,2.43064
6275,2.38424
6300,2.47659
6325,2.44801
6350,2.41672
6375,2.38771
6400,2.46651
6425,2.43811
6450,2.42526
6475,2.38602
6500,2.46151
6525,2.45186
6550,2.41615
6575,2.39209
6600,2.46018
6625,2.38279
6650,2.45527
6675,2.4208
6700,2.46515
6725,2.38394
6750,2.4522
6775,2.42068
6800,2.46099
6825,2.3871
6850,2.42375
6875,2.4475
6900,2.4678
6925,2.39075
6950,2.4229
6975,2.4465
7000,2.4695
7025,2.39226
7050,2.4309
7075,2.45222
7100,2.4768
7125,2.39032
7150,2.42344
7175,2.44637
7200,2.4635
7225,2.39101
7250,2.43296
7275,2.4536
7300,2.46696
7325,2.38533
7350,2.42182
7375,2.44878
7400,2.46337
7425,2.38535
7450,2.43278
7475,2.44915
7500,2.46529
7525,2.38282
7550,2.42654
7575,2.4505
7600,2.46788
7625,2.38626
7650,2.43112
7675,2.47869
7700,2.44248
7725,2.39755
7750,2.42225
7775,2.47578
7800,2.45107
7825,2.38807
7850,2.42625
7875,2.46696
7900,2.44742
7925,2.38918
7950,2.42353
7975,2.47517
8000,2.39128
8025,2.45429
8050,2.42802
8075,2.47665
8100,2.39469
8125,2.45434
8150,2.42577
8175,2.46284
8200,2.38474
8225,2.45325
8250,2.42856
8275,2.3918
8300,2.4732
8325,2.45306
8350,2.39061
8375,2.42292
8400,2.47199
8425,2.455
8450,2.38873
8475,2.43027
8500,2.47631
8525,2.45816
8550,2.3958
8575,2.48291
8600,2.42345
8625,2.44622
8650,2.39297
8675,2.47194
8700,2.43417
8725,2.45458
8750,2.39149
8775,2.47647
8800,2.42439
8825,2.45414
8850,2.38738
8875,2.46858
8900,2.43074
8925,2.45627
8950,2.3845
8975,2.47779
9000,2.4258
9025,2.44988
9050,2.39024
9075,2.47434
9100,2.42944
9125,2.4532
9150,2.38378
9175,2.47208
9200,2.43214
9225,2.44655
9250,2.38687
9275,2.47436
9300,2.42529
9325,2.38477
9350,2.45198
9375,2.47834
9400,2.42915
9425,2.39368
9450,2.46436
9475,2.48447
9500,2.43982
9525,2.39262
9550,2.46938
9575,2.49375
9600,2.44734
9625,2.41345
9650,2.48103
9675,2.50029
9700,2.45537
9725,2.41193
9750,2.48023
9775,2.49626
9800,2.44867
9825,2.40855
9850,2.49016
9875,2.50517
9900,2.45859
9925,2.42104
9950,2.51158
9975,2.49183
