8075,0.161003
8100,0.159733
8125,0.158271
8150,0.159962
8175,0.160239
8200,0.158973
8225,0.161549
8250,0.159288
8275,0.159058
8300,0.160761
8325,0.160665
8350,0.159289
8375,0.160469
8400,0.160155
8425,0.15829
8450,0.158134
8475,0.160172
8500,0.157977
8525,0.158044
8550,0.160278
8575,0.160308
8600,0.160001
8625,0.160372
8650,0.160155
8675,0.160377
8700,0.161316
8725,0.160306
8750,0.161276
8775,0.160462
8800,0.159994
8825,0.160235
8850,0.160533
8875,0.16042
8900,0.160877
8925,0.160697
8950,0.160497
8975,0.160093
9000,0.160283
9025,0.160111
9050,0.159967
9075,0.159725
9100,0.158326
9125,0.160425
9150,0.159264
9175,0.160354
9200,0.15992
9225,0.158578
9250,0.160908
9275,0.160072
9300,0.158994
9325,0.160258
9350,0.159471
9375,0.158801
9400,0.159773
9425,0.160147
9450,0.159498
9475,0.158977
9500,0.160215
9525,0.1597
9550,0.158987
9575,0.160873
9600,0.158906
9625,0.158319
9650,0.160266
9675,0.160252
9700,0.159127
9725,0.160575
9750,0.159849
9775,0.15887
9800,0.160405
9825,0.160006
9850,0.159311
9875,0.160271
9900,0.159782
9925,0.162137
9950,0.160563
9975,0.160281
