3840,1.81733e+11
3860,1.82584e+11
3880,1.82476e+11
3900,1.80798e+11
3920,1.80505e+11
3940,1.84246e+11
3960,1.75005e+11
3980,1.77526e+11
4000,1.86358e+11
4020,1.71689e+11
4040,1.75095e+11
4060,1.77246e+11
4080,1.76948e+11
4100,1.80484e+11
4120,1.80662e+11
4140,1.86333e+11
4160,1.78912e+11
4180,1.79899e+11
4200,1.88186e+11
4220,1.71776e+11
4240,1.75476e+11
4260,1.82829e+11
4280,1.73161e+11
4300,1.77583e+11
4320,1.78718e+11
4340,1.80627e+11
4360,1.80491e+11
4380,1.81239e+11
4400,1.88275e+11
4420,1.73494e+11
4440,1.75064e+11
4460,1.82899e+11
4480,1.67503e+11
4500,1.72189e+11
4520,1.78802e+11
4540,1.77077e+11
4560,1.78666e+11
4580,1.79054e+11
4600,1.84293e+11
4620,1.81156e+11
4640,1.80927e+11
4660,1.88454e+11
4680,1.7505e+11
4700,1.78628e+11
4720,1.86633e+11
4740,1.73707e+11
4760,1.7702e+11
4780,1.80714e+11
4800,1.76783e+11
4820,1.80106e+11
4840,1.80458e+11
4860,1.84198e+11
4880,1.78778e+11
4900,1.78857e+11
4920,1.86217e+11
4940,1.73196e+11
4960,1.7739e+11
4980,1.82667e+11
5000,1.82442e+11
5020,1.82732e+11
5040,1.82473e+11
5060,1.86231e+11
5080,1.75177e+11
5100,1.77271e+11
5120,1.86269e+11
5140,1.71632e+11
5160,1.77745e+11
5180,1.80765e+11
5200,1.82439e+11
5220,1.8085e+11
5240,1.80661e+11
5260,1.88151e+11
5280,1.76934e+11
5300,1.79897e+11
5320,1.86261e+11
5340,1.7178e+11
5360,1.75118e+11
5380,1.79166e+11
5400,1.74819e+11
5420,1.78724e+11
5440,1.78907e+11
5460,1.86491e+11
5480,1.75133e+11
5500,1.78449e+11
5520,1.86484e+11
5540,1.73367e+11
5560,1.79067e+11
5580,1.80955e+11
5600,1.82604e+11
5620,1.7911e+11
5640,1.79165e+11
5660,1.86547e+11
5680,1.75127e+11
5700,1.76559e+11
5720,1.84545e+11
5740,1.71771e+11
5760,1.75663e+11
5780,1.79089e+11
5800,1.76888e+11
5820,1.7863e+11
5840,1.78789e+11
5860,1.7889e+11
5880,1.76847e+11
5900,1.77953e+11
5920,1.88148e+11
5940,1.73342e+11
5960,1.76775e+11
5980,1.82748e+11
6000,1.76901e+11
6020,1.80339e+11
6040,1.8076e+11
6060,1.78914e+11
6080,1.78755e+11
6100,1.78863e+11
6120,1.8616e+11
6140,1.75251e+11
6160,1.77064e+11
6180,1.8651e+11
6200,1.69415e+11
6220,1.74428e+11
6240,1.78722e+11
6260,1.76984e+11
6280,1.78712e+11
6300,1.79031e+11
6320,1.8407e+11
6340,1.79113e+11
6360,1.80391e+11
6380,1.90281e+11
6400,1.71325e+11
6420,1.75341e+11
6440,1.80646e+11
6460,1.75248e+11
6480,1.79222e+11
6500,1.80825e+11
6520,1.86064e+11
6540,1.78867e+11
6560,1.78742e+11
6580,1.86307e+11
6600,1.77033e+11
6620,1.78898e+11
6640,1.87987e+11
6660,1.71509e+11
6680,1.75164e+11
6700,1.78913e+11
6720,1.74842e+11
6740,1.77897e+11
6760,1.78671e+11
6780,1.78917e+11
6800,1.74901e+11
6820,1.75169e+11
6840,1.84082e+11
6860,1.73342e+11
6880,1.75877e+11
6900,1.84376e+11
6920,1.72875e+11
6940,1.77691e+11
6960,1.786e+11
6980,1.82459e+11
7000,1.76644e+11
7020,1.78718e+11
7040,1.87978e+11
7060,1.69426e+11
7080,1.74376e+11
7100,1.78766e+11
7120,1.78545e+11
7140,1.80378e+11
7160,1.80399e+11
7180,1.86064e+11
7200,1.73044e+11
7220,1.76824e+11
7240,1.84442e+11
7260,1.7146e+11
7280,1.76027e+11
7300,1.78798e+11
7320,1.78553e+11
7340,1.78858e+11
7360,1.78515e+11
7380,1.82234e+11
7400,1.74602e+11
7420,1.77744e+11
7440,1.85936e+11
7460,1.73147e+11
7480,1.764e+11
7500,1.80662e+11
7520,1.72702e+11
7540,1.75021e+11
7560,1.74813e+11
7580,1.84441e+11
7600,1.77031e+11
7620,1.78974e+11
7640,1.87955e+11
7660,1.69583e+11
7680,1.73787e+11
7700,1.77145e+11
7720,1.7671e+11
7740,1.8012e+11
7760,1.8027e+11
7780,1.82423e+11
7800,1.74934e+11
7820,1.76748e+11
7840,1.84379e+11
7860,1.67846e+11
7880,1.71221e+11
7900,1.78789e+11
7920,1.71187e+11
7940,1.75262e+11
7960,1.76818e+11
7980,1.80506e+11
8000,1.78493e+11
8020,1.78824e+11
8040,1.86083e+11
8060,1.71422e+11
8080,1.75018e+11
8100,1.82741e+11
8120,1.72989e+11
8140,1.77935e+11
8160,1.80243e+11
8180,1.8046e+11
8200,1.80417e+11
8220,1.81241e+11
8240,1.88004e+11
8260,1.73075e+11
8280,1.74879e+11
8300,1.82506e+11
8320,1.64917e+11
8340,1.70746e+11
8360,1.76648e+11
8380,1.78663e+11
8400,1.78205e+11
8420,1.7846e+11
8440,1.82102e+11
8460,1.73257e+11
8480,1.75935e+11
8500,1.82548e+11
8520,1.68972e+11
8540,1.7323e+11
8560,1.76627e+11
8580,1.78705e+11
8600,1.80177e+11
8620,1.80266e+11
8640,1.87541e+11
8660,1.76903e+11
8680,1.77623e+11
8700,1.88189e+11
8720,1.71106e+11
8740,1.76021e+11
8760,1.78206e+11
8780,1.78608e+11
8800,1.7837e+11
8820,1.7929e+11
8840,1.85771e+11
8860,1.71166e+11
8880,1.74358e+11
8900,1.82173e+11
8920,1.74492e+11
8940,1.78179e+11
8960,1.78597e+11
8980,1.84226e+11
9000,1.76305e+11
9020,1.77603e+11
9040,1.85834e+11
9060,1.71621e+11
9080,1.73682e+11
9100,1.79966e+11
9120,1.73721e+11
9140,1.7805e+11
9160,1.81045e+11
9180,1.71894e+11
9200,1.74551e+11
9220,1.80243e+11
9240,1.69775e+11
9260,1.70377e+11
9280,1.82183e+11
9300,1.86184e+11
9320,1.85034e+11
9340,1.75734e+11
9360,1.74326e+11
9380,1.84027e+11
9400,1.84915e+11
9420,1.85647e+11
9440,1.83288e+11
9460,1.82954e+11
9480,1.75618e+11
9500,1.76451e+11
9520,1.78318e+11
9540,1.78315e+11
9560,1.76877e+11
9580,1.78035e+11
9600,1.74334e+11
9620,1.7444e+11
9640,1.64913e+11
9660,1.64106e+11
9680,1.51054e+11
9700,1.51381e+11
9720,1.34654e+11
9740,1.3434e+11
9760,1.16734e+11
9780,1.15205e+11
9800,9.53868e+10
9820,9.68218e+10
9840,7.52849e+10
9860,7.53723e+10
9880,5.34482e+10
9900,5.24789e+10
9920,3.0395e+10
9940,2.99988e+10
