3260,2.43839e+10
3280,2.43387e+10
3300,2.42697e+10
3320,2.42804e+10
3340,2.45086e+10
3360,2.4208e+10
3380,2.43224e+10
3400,2.43513e+10
3420,2.44636e+10
3440,2.40413e+10
3460,2.46364e+10
3480,2.45444e+10
3500,2.44605e+10
3520,2.47426e+10
3540,2.47877e+10
3560,2.42943e+10
3580,2.45773e+10
3600,2.43466e+10
3620,2.46893e+10
3640,2.48315e+10
3660,2.49752e+10
3680,2.44459e+10
3700,2.48504e+10
3720,2.44543e+10
3740,2.44994e+10
3760,2.45333e+10
3780,2.4698e+10
3800,2.46129e+10
3820,2.43482e+10
3840,2.48253e+10
3860,2.41882e+10
3880,2.43867e+10
3900,2.45003e+10
3920,2.42e+10
3940,2.44723e+10
3960,2.45575e+10
3980,2.4766e+10
4000,2.45509e+10
4020,2.4589e+10
4040,2.46959e+10
4060,2.47605e+10
4080,2.4873e+10
4100,2.50382e+10
4120,2.44181e+10
4140,2.46951e+10
4160,2.46802e+10
4180,2.47062e+10
4200,2.45469e+10
4220,2.44232e+10
4240,2.4171e+10
4260,2.41687e+10
4280,2.4596e+10
4300,2.44491e+10
4320,2.45211e+10
4340,2.45621e+10
4360,2.42886e+10
4380,2.42198e+10
4400,2.41712e+10
4420,2.42759e+10
4440,2.44635e+10
4460,2.41124e+10
4480,2.43869e+10
4500,2.40589e+10
4520,2.43019e+10
4540,2.43921e+10
4560,2.41511e+10
4580,2.42994e+10
4600,2.43678e+10
4620,2.46763e+10
4640,2.46383e+10
4660,2.44352e+10
4680,2.47163e+10
4700,2.46503e+10
4720,2.44871e+10
4740,2.43097e+10
4760,2.41467e+10
4780,2.41287e+10
4800,2.44073e+10
4820,2.40658e+10
4840,2.41067e+10
4860,2.41603e+10
4880,2.4215e+10
4900,2.38632e+10
4920,2.4271e+10
4940,2.445e+10
4960,2.41667e+10
4980,2.4014e+10
5000,2.40741e+10
5020,2.44174e+10
5040,2.41503e+10
5060,2.44353e+10
5080,2.42546e+10
5100,2.42312e+10
5120,2.41156e+10
5140,2.4015e+10
5160,2.43979e+10
5180,2.42342e+10
5200,2.41104e+10
5220,2.39992e+10
5240,2.4339e+10
5260,2.43979e+10
5280,2.44483e+10
5300,2.41829e+10
5320,2.43308e+10
5340,2.4425e+10
5360,2.45091e+10
5380,2.43795e+10
5400,2.42321e+10
5420,2.42684e+10
5440,2.46378e+10
5460,2.43264e+10
5480,2.42715e+10
5500,2.46292e+10
5520,2.45352e+10
5540,2.425e+10
5560,2.43139e+10
5580,2.46461e+10
5600,2.44809e+10
5620,2.43199e+10
5640,2.40103e+10
5660,2.43403e+10
5680,2.45349e+10
5700,2.45172e+10
5720,2.39102e+10
5740,2.3983e+10
5760,2.45237e+10
5780,2.40903e+10
5800,2.38967e+10
5820,2.4071e+10
5840,2.41338e+10
5860,2.39673e+10
5880,2.44896e+10
5900,2.42417e+10
5920,2.4462e+10
5940,2.44657e+10
5960,2.44817e+10
5980,2.46429e+10
6000,2.45216e+10
6020,2.46406e+10
6040,2.46396e+10
6060,2.45419e+10
6080,2.4705e+10
6100,2.43919e+10
6120,2.40303e+10
6140,2.41746e+10
6160,2.43503e+10
6180,2.42834e+10
6200,2.43158e+10
6220,2.4354e+10
6240,2.41813e+10
6260,2.43015e+10
6280,2.43735e+10
6300,2.4538e+10
6320,2.44597e+10
6340,2.43101e+10
6360,2.41658e+10
6380,2.3932e+10
6400,2.43484e+10
6420,2.41066e+10
6440,2.45155e+10
6460,2.41435e+10
6480,2.43143e+10
6500,2.43252e+10
6520,2.43747e+10
6540,2.43134e+10
6560,2.43212e+10
6580,2.43793e+10
6600,2.4265e+10
6620,2.44951e+10
6640,2.43999e+10
6660,2.44163e+10
6680,2.43273e+10
6700,2.44061e+10
6720,2.4083e+10
6740,2.41973e+10
6760,2.43498e+10
6780,2.46042e+10
6800,2.45013e+10
6820,2.43594e+10
6840,2.45915e+10
6860,2.47549e+10
6880,2.40658e+10
6900,2.43039e+10
6920,2.43066e+10
6940,2.42846e+10
6960,2.4547e+10
6980,2.46487e+10
7000,2.43776e+10
7020,2.4482e+10
7040,2.423e+10
7060,2.40412e+10
7080,2.44128e+10
7100,2.46231e+10
7120,2.41688e+10
7140,2.42524e+10
7160,2.43851e+10
7180,2.44201e+10
7200,2.43621e+10
7220,2.41862e+10
7240,2.42776e+10
7260,2.43578e+10
7280,2.42534e+10
7300,2.45791e+10
7320,2.42252e+10
7340,2.39788e+10
7360,2.44409e+10
7380,2.45039e+10
7400,2.419e+10
7420,2.41249e+10
7440,2.40651e+10
7460,2.40232e+10
7480,2.42399e+10
7500,2.46176e+10
7520,2.43456e+10
7540,2.43634e+10
7560,2.45114e+10
7580,2.44717e+10
7600,2.42789e+10
7620,2.44532e+10
7640,2.40806e+10
7660,2.44818e+10
7680,2.47237e+10
7700,2.43003e+10
7720,2.44257e+10
7740,2.45042e+10
7760,2.4377e+10
7780,2.48402e+10
7800,2.43983e+10
7820,2.46241e+10
7840,2.46113e+10
7860,2.47719e+10
7880,2.43804e+10
7900,2.45621e+10
7920,2.46484e+10
7940,2.47222e+10
7960,2.45571e+10
7980,2.42966e+10
8000,2.50238e+10
8020,2.43515e+10
8040,2.42941e+10
8060,2.42474e+10
8080,2.43675e+10
8100,2.45847e+10
8120,2.45671e+10
8140,2.44917e+10
8160,2.49102e+10
8180,2.46836e+10
8200,2.45062e+10
8220,2.46483e+10
8240,2.44886e+10
8260,2.47827e+10
8280,2.45019e+10
8300,2.45583e+10
8320,2.46562e+10
8340,2.4675e+10
8360,2.44246e+10
8380,2.46591e+10
8400,2.4396e+10
8420,2.4417e+10
8440,2.47585e+10
8460,2.4664e+10
8480,2.47864e+10
8500,2.47182e+10
8520,2.47575e+10
8540,2.51215e+10
8560,2.52806e+10
8580,2.52683e+10
8600,2.47242e+10
8620,2.48746e+10
8640,2.48487e+10
8660,2.50511e+10
8680,2.54279e+10
8700,2.54295e+10
8720,2.53212e+10
8740,2.55656e+10
8760,2.5647e+10
8780,2.58186e+10
8800,2.60481e+10
8820,2.59936e+10
8840,2.60713e+10
8860,2.62859e+10
8880,2.62984e+10
8900,2.65182e+10
8920,2.63482e+10
8940,2.67717e+10
8960,2.66292e+10
8980,2.71291e+10
9000,2.72945e+10
9020,2.74452e+10
9040,2.74824e+10
9060,2.78266e+10
9080,2.82131e+10
9100,2.82771e+10
9120,2.83321e+10
9140,2.89878e+10
9160,2.89493e+10
9180,2.91836e+10
9200,2.94057e+10
9220,2.95894e+10
9240,3.01604e+10
9260,3.0287e+10
9280,3.06214e+10
9300,3.08907e+10
9320,3.0992e+10
9340,3.18349e+10
9360,3.2447e+10
9380,3.31727e+10
9400,3.34748e+10
9420,3.48672e+10
9440,3.52692e+10
9460,3.62387e+10
9480,3.7327e+10
9500,3.9202e+10
9520,3.99759e+10
9540,4.18543e+10
9560,4.16066e+10
9580,4.32184e+10
9600,4.56497e+10
9620,3.79566e+10
9640,4.57633e+10
9660,3.88757e+10
9680,4.95075e+10
9700,5.346e+10
9720,4.16538e+10
9740,4.47553e+10
9760,4.37054e+10
9780,4.3242e+10
9800,4.8705e+10
9820,4.21454e+10
9840,4.39907e+10
9860,4.1635e+10
9880,4.12023e+10
9900,3.92412e+10
9920,3.56798e+10
9940,3.03096e+10
