4640,0.246333
4660,0.237919
4680,0.246322
4700,0.237927
4720,0.246341
4740,0.237941
4760,0.246332
4780,0.237925
4800,0.246339
4820,0.237932
4840,0.246324
4860,0.237931
4880,0.24631
4900,0.237914
4920,0.246322
4940,0.237911
4960,0.246333
4980,0.237913
5000,0.24632
5020,0.237916
5040,0.246335
5060,0.237906
5080,0.246326
5100,0.23791
5120,0.246312
5140,0.237904
5160,0.246348
5180,0.237906
5200,0.246337
5220,0.237913
5240,0.246342
5260,0.237906
5280,0.246348
5300,0.237908
5320,0.246344
5340,0.237906
5360,0.246331
5380,0.237911
5400,0.246353
5420,0.237913
5440,0.246345
5460,0.237929
5480,0.246357
5500,0.237908
5520,0.246361
5540,0.237923
5560,0.246345
5580,0.237927
5600,0.246342
5620,0.23792
5640,0.246324
5660,0.237916
5680,0.246342
5700,0.237922
5720,0.246329
5740,0.237919
5760,0.246349
5780,0.237911
5800,0.246351
5820,0.237909
5840,0.246349
5860,0.23791
5880,0.246358
5900,0.237915
5920,0.246353
5940,0.237918
5960,0.24635
5980,0.237905
6000,0.246355
6020,0.237922
6040,0.246368
6060,0.237911
6080,0.246344
6100,0.237916
6120,0.246345
6140,0.237919
6160,0.246363
6180,0.237903
6200,0.246352
6220,0.237909
6240,0.246365
6260,0.237919
6280,0.24636
6300,0.237911
6320,0.246358
6340,0.23792
6360,0.24633
6380,0.237916
6400,0.246334
6420,0.237917
6440,0.246338
6460,0.2379
6480,0.246353
6500,0.237926
6520,0.246343
6540,0.237907
6560,0.246354
6580,0.237899
6600,0.246337
6620,0.237906
6640,0.246351
6660,0.237921
6680,0.246334
6700,0.237904
6720,0.246337
6740,0.237911
6760,0.246345
6780,0.237915
6800,0.246344
6820,0.237908
6840,0.246326
6860,0.237911
6880,0.246358
6900,0.237928
6920,0.24634
6940,0.237916
6960,0.246339
6980,0.237902
7000,0.246343
7020,0.237916
7040,0.24635
7060,0.237907
7080,0.246375
7100,0.237912
7120,0.246355
7140,0.237901
7160,0.246354
7180,0.237902
7200,0.246361
7220,0.237915
7240,0.246352
7260,0.237918
7280,0.246349
7300,0.237913
7320,0.24634
7340,0.237908
7360,0.246328
7380,0.237931
7400,0.24633
7420,0.237926
7440,0.246336
7460,0.23791
7480,0.246323
7500,0.237908
7520,0.246322
7540,0.237918
7560,0.246321
7580,0.237909
7600,0.246331
7620,0.237919
7640,0.246317
7660,0.237921
7680,0.246328
7700,0.237923
7720,0.246306
7740,0.237926
7760,0.246321
7780,0.237927
7800,0.246319
7820,0.237925
7840,0.246312
7860,0.237906
7880,0.246329
7900,0.23791
7920,0.246332
7940,0.23791
7960,0.246333
7980,0.237911
8000,0.246344
8020,0.237688
8040,0.246441
8060,0.238107
8080,0.24611
8100,0.239028
8120,0.246971
8140,0.239028
8160,0.247571
8180,0.240614
8200,0.248643
8220,0.241428
8240,0.249359
8260,0.242334
8280,0.250514
8300,0.243629
8320,0.251863
8340,0.245199
8360,0.253423
8380,0.246914
8400,0.255302
8420,0.247957
8440,0.256955
8460,0.250394
8480,0.259044
8500,0.252059
8520,0.260807
8540,0.254062
8560,0.263645
8580,0.256675
8600,0.266014
8620,0.25901
8640,0.268561
8660,0.261278
8680,0.27127
8700,0.264231
8720,0.273558
8740,0.266951
8760,0.276705
8780,0.269466
8800,0.279635
8820,0.27233
8840,0.282373
8860,0.275236
8880,0.285102
8900,0.277452
8920,0.287299
8940,0.279613
8960,0.289617
8980,0.281523
9000,0.291335
9020,0.282701
9040,0.292308
9060,0.283613
9080,0.293324
9100,0.283633
9120,0.292564
9140,0.282719
9160,0.292218
9180,0.281162
9200,0.289799
9220,0.278752
9240,0.287497
9260,0.276062
9280,0.283603
9300,0.272169
9320,0.280082
9340,0.26767
9360,0.275275
9380,0.263093
9400,0.26996
9420,0.257646
9440,0.263925
9460,0.250259
9480,0.256728
9500,0.243289
9520,0.24947
9540,0.235521
9560,0.242176
9580,0.227521
9600,0.234119
9620,0.218997
9640,0.224998
9660,0.208929
9680,0.214664
9700,0.197646
9720,0.202564
9740,0.184739
9760,0.188405
9780,0.168951
9800,0.171548
9820,0.150265
9840,0.150143
9860,0.129009
9880,0.129017
9900,0.107557
9920,0.108024
9940,0.0868164
