7500,0.681667
7520,0.691006
7540,0.688809
7560,0.686329
7580,0.685735
7600,0.692929
7620,0.686283
7640,0.698594
7660,0.685487
7680,0.680454
7700,0.690614
7720,0.688693
7740,0.684873
7760,0.69011
7780,0.675611
7800,0.689504
7820,0.681536
7840,0.683518
7860,0.677417
7880,0.690039
7900,0.683214
7920,0.682543
7940,0.678789
7960,0.685084
7980,0.69068
8000,0.672337
8020,0.688004
8040,0.692311
8060,0.691218
8080,0.688315
8100,0.682953
8120,0.683643
8140,0.683647
8160,0.673929
8180,0.680462
8200,0.685535
8220,0.680879
8240,0.685031
8260,0.676395
8280,0.684347
8300,0.682359
8320,0.679748
8340,0.679156
8360,0.685898
8380,0.679471
8400,0.6867
8420,0.683671
8440,0.675468
8460,0.677545
8480,0.674089
8500,0.674102
8520,0.672803
8540,0.661659
8560,0.658942
8580,0.657164
8600,0.671968
8620,0.665528
8640,0.666587
8660,0.657995
8680,0.649145
8700,0.646425
8720,0.647913
8740,0.639945
8760,0.637063
8780,0.629483
8800,0.623445
8820,0.62118
8840,0.617917
8860,0.609615
8880,0.606889
8900,0.597423
8920,0.598202
8940,0.584175
8960,0.583957
8980,0.567789
9000,0.560114
9020,0.550558
9040,0.544681
9060,0.531369
9080,0.518754
9100,0.509267
9120,0.501161
9140,0.481413
9160,0.475649
9180,0.461481
9200,0.449995
9220,0.437034
9240,0.420867
9260,0.408649
9280,0.394488
9300,0.380859
9320,0.370416
9340,0.349537
9360,0.333692
9380,0.316194
9400,0.30346
9420,0.28165
9440,0.268469
9460,0.250782
9480,0.234363
9500,0.213889
9520,0.201103
9540,0.183255
9560,0.176521
9580,0.161192
9600,0.145549
9620,0.165147
9640,0.129718
9660,0.142842
9680,0.105536
9700,0.0905247
9720,0.108185
9740,0.0922292
9760,0.086666
9780,0.0787402
9800,0.0630959
9820,0.0638698
9840,0.0534985
9860,0.0485688
9880,0.0420703
9900,0.0368252
9920,0.0338975
9940,0.0320694
