8480,0.0278368
8500,0.0280863
8520,0.0277093
8540,0.027792
8560,0.0275317
8580,0.0276974
8600,0.0274522
8620,0.0276616
8640,0.0272927
8660,0.0276355
8680,0.0272593
8700,0.027236
8720,0.0270411
8740,0.0271571
8760,0.0269348
8780,0.0269524
8800,0.0266713
8820,0.0269118
8840,0.0265574
8860,0.0266156
8880,0.0263939
8900,0.026469
8920,0.0262688
8940,0.0262994
8960,0.0259574
8980,0.0261139
9000,0.0257008
9020,0.0257911
9040,0.0255364
9060,0.0254961
9080,0.0253131
9100,0.0253341
9120,0.0250328
9140,0.0252121
9160,0.0247239
9180,0.0259998
9200,0.0245872
9220,0.0245638
9240,0.024273
9260,0.0243197
9280,0.0240272
9300,0.0242083
9320,0.0237587
9340,0.0237469
9360,0.0233664
9380,0.0234581
9400,0.0232388
9420,0.0232341
9440,0.02295
9460,0.0230456
9480,0.0225909
9500,0.0225534
9520,0.022188
9540,0.0221585
9560,0.0221451
9580,0.0219586
9600,0.0215887
9620,0.0485682
9640,0.0212437
9660,0.0306293
9680,0.0222879
9700,0.023255
9720,0.0473018
9740,0.0473897
9760,0.0469245
9780,0.0469249
9800,0.0403695
9820,0.0464396
9840,0.0460807
9860,0.0459251
9880,0.0456424
9900,0.0455916
9920,0.0451065
9940,0.0448845
