4425,0.00882947
4450,0.00879314
4475,0.00881409
4500,0.00892101
4525,0.00884618
4550,0.00878945
4575,0.00877561
4600,0.00876227
4625,0.00890836
4650,0.00877725
4675,0.00881281
4700,0.00882421
4725,0.00883153
4750,0.00881382
4775,0.00882632
4800,0.0087801
4825,0.00880317
4850,0.00903347
4875,0.00884213
4900,0.00867816
4925,0.00882887
4950,0.00878479
4975,0.00882001
5000,0.00874119
5025,0.00881445
5050,0.00889954
5075,0.00865011
5100,0.00876432
5125,0.00876658
5150,0.00873819
5175,0.0088536
5200,0.00878531
5225,0.00884587
5250,0.0093193
5275,0.00875496
5300,0.00878523
5325,0.00878248
5350,0.00875829
5375,0.00885392
5400,0.00888868
5425,0.00933721
5450,0.00887777
5475,0.00891401
5500,0.00877165
5525,0.00894818
5550,0.00885054
5575,0.00887018
5600,0.00990546
5625,0.00892801
5650,0.0090265
5675,0.00888211
5700,0.00890166
5725,0.00884879
5750,0.00874556
5775,0.010538
5800,0.00876617
5825,0.00862684
5850,0.00874703
5875,0.00878919
5900,0.00882155
5925,0.00890941
5950,0.00882342
5975,0.0088003
6000,0.00855612
6025,0.00877527
6050,0.00874883
6075,0.00873313
6100,0.00882844
6125,0.0088027
6150,0.00875418
6175,0.00945462
6200,0.008943
6225,0.00879552
6250,0.0088021
6275,0.00885266
6300,0.0087599
6325,0.00877221
6350,0.00933884
6375,0.00876178
6400,0.00880107
6425,0.00893296
6450,0.00884722
6475,0.00877252
6500,0.00882847
6525,0.00938847
6550,0.00878887
6575,0.00879983
6600,0.00874636
6625,0.00885793
6650,0.00881059
6675,0.00874505
6700,0.00934624
6725,0.00918105
6750,0.00888334
6775,0.00878395
6800,0.00884876
6825,0.00876886
6850,0.00895053
6875,0.00875223
6900,0.00882789
6925,0.00884623
6950,0.00876252
6975,0.00876824
7000,0.00885564
7025,0.00876809
7050,0.00912107
7075,0.00892232
7100,0.00874523
7125,0.00877264
7150,0.00882356
7175,0.00875137
7200,0.00877122
7225,0.00877288
7250,0.00874905
7275,0.00875132
7300,0.00875653
7325,0.00875673
7350,0.00871815
7375,0.00876
7400,0.0111591
7425,0.00875317
7450,0.00857123
7475,0.00865508
7500,0.00868906
7525,0.00871068
7550,0.00866203
7575,0.00883703
7600,0.00870819
7625,0.00857611
7650,0.00868522
7675,0.0086818
7700,0.00872218
7725,0.00870852
7750,0.00909544
7775,0.00868963
7800,0.0086701
7825,0.00872935
7850,0.00869873
7875,0.00886761
7900,0.00872603
7925,0.0100302
7950,0.00872464
7975,0.00861593
8000,0.00872753
8025,0.0087247
8050,0.00869588
8075,0.0087325
8100,0.00867562
8125,0.00874992
8150,0.00858399
8175,0.00870932
8200,0.00869711
8225,0.00874924
8250,0.00870975
8275,0.00968072
8300,0.00869478
8325,0.0087295
8350,0.00870651
8375,0.0087471
8400,0.0087875
8425,0.00873921
8450,0.00983741
8475,0.00868816
8500,0.00861823
8525,0.00877264
8550,0.00868323
8575,0.00875758
8600,0.00872038
8625,0.00906444
8650,0.00872796
8675,0.0087059
8700,0.0086563
8725,0.00878154
8750,0.0086771
8775,0.00877065
8800,0.00876531
8825,0.00876749
8850,0.00859232
8875,0.00876398
8900,0.00866625
8925,0.008693
8950,0.00868013
8975,0.00867785
9000,0.00865236
9025,0.00846276
9050,0.00864922
9075,0.00867091
9100,0.00880923
9125,0.00868228
9150,0.0087025
9175,0.00881883
9200,0.00845983
9225,0.00876753
9250,0.0087892
9275,0.00863419
9300,0.00869643
9325,0.00869166
9350,0.00869277
9375,0.00854046
9400,0.00893244
9425,0.00882051
9450,0.00892278
9475,0.00871556
9500,0.00862716
9525,0.00887966
9550,0.00852912
9575,0.00873071
9600,0.00882919
9625,0.0087508
9650,0.00880689
9675,0.00873312
9700,0.00877152
9725,0.0086563
9750,0.00871983
9775,0.00867762
9800,0.00874812
9825,0.00872996
9850,0.00877584
9875,0.00876762
9900,0.0085172
9925,0.00880447
9950,0.00870744
9975,0.00864092
