4425,4.24206e+11
4450,4.25981e+11
4475,4.26773e+11
4500,4.22502e+11
4525,4.25002e+11
4550,4.24642e+11
4575,4.26245e+11
4600,4.24193e+11
4625,4.25639e+11
4650,4.23009e+11
4675,4.26927e+11
4700,4.2607e+11
4725,4.26536e+11
4750,4.15859e+11
4775,4.21761e+11
4800,4.2394e+11
4825,4.21151e+11
4850,4.24808e+11
4875,4.22222e+11
4900,4.22808e+11
4925,4.25468e+11
4950,4.22088e+11
4975,4.24613e+11
5000,4.27447e+11
5025,4.26457e+11
5050,4.26611e+11
5075,4.26378e+11
5100,4.2617e+11
5125,4.26634e+11
5150,4.24948e+11
5175,4.26821e+11
5200,4.23908e+11
5225,4.27682e+11
5250,4.2233e+11
5275,4.2674e+11
5300,4.24412e+11
5325,4.24225e+11
5350,4.27019e+11
5375,4.24052e+11
5400,4.23738e+11
5425,4.26796e+11
5450,4.27766e+11
5475,4.20884e+11
5500,4.22207e+11
5525,4.283e+11
5550,4.20758e+11
5575,4.23936e+11
5600,4.24127e+11
5625,4.26456e+11
5650,4.26074e+11
5675,4.26226e+11
5700,4.2411e+11
5725,4.26242e+11
5750,4.26726e+11
5775,4.27299e+11
5800,4.27236e+11
5825,4.24308e+11
5850,4.18541e+11
5875,4.24951e+11
5900,4.25218e+11
5925,4.25459e+11
5950,4.24981e+11
5975,4.25433e+11
6000,4.27191e+11
6025,4.27727e+11
6050,4.21638e+11
6075,4.20105e+11
6100,4.2358e+11
6125,4.2554e+11
6150,4.24276e+11
6175,4.23125e+11
6200,4.28549e+11
6225,4.26013e+11
6250,4.24022e+11
6275,4.24426e+11
6300,4.2634e+11
6325,4.23407e+11
6350,4.2305e+11
6375,4.2066e+11
6400,4.24905e+11
6425,4.25376e+11
6450,4.19821e+11
6475,4.26507e+11
6500,4.25707e+11
6525,4.26949e+11
6550,4.24739e+11
6575,4.28387e+11
6600,4.24198e+11
6625,4.26387e+11
6650,4.26354e+11
6675,4.25062e+11
6700,4.23148e+11
6725,4.25524e+11
6750,4.26029e+11
6775,4.27698e+11
6800,4.28494e+11
6825,4.25083e+11
6850,4.2381e+11
6875,4.22477e+11
6900,4.24058e+11
6925,4.21698e+11
6950,4.26532e+11
6975,4.26207e+11
7000,4.24837e+11
7025,4.24751e+11
7050,4.2701e+11
7075,4.28602e+11
7100,4.22883e+11
7125,4.25661e+11
7150,4.234e+11
7175,4.22372e+11
7200,4.25652e+11
7225,4.22489e+11
7250,4.27874e+11
7275,4.2563e+11
7300,4.22896e+11
7325,4.20485e+11
7350,4.26767e+11
7375,4.2669e+11
7400,4.24538e+11
7425,4.21796e+11
7450,4.21001e+11
7475,4.26172e+11
7500,4.24139e+11
7525,4.2364e+11
7550,4.25173e+11
7575,4.25545e+11
7600,4.1979e+11
7625,4.27502e+11
7650,4.24243e+11
7675,4.23816e+11
7700,4.26776e+11
7725,4.2621e+11
7750,4.23395e+11
7775,4.27798e+11
7800,4.26143e+11
7825,4.22261e+11
7850,4.26904e+11
7875,4.25296e+11
7900,4.23552e+11
7925,4.24656e+11
7950,4.25632e+11
7975,4.28186e+11
8000,4.19716e+11
8025,4.26126e+11
8050,4.25047e+11
8075,4.22588e+11
8100,4.20815e+11
8125,4.2588e+11
8150,4.25493e+11
8175,4.27601e+11
8200,4.24509e+11
8225,4.26117e+11
8250,4.21394e+11
8275,4.29599e+11
8300,4.24462e+11
8325,4.29392e+11
8350,4.25061e+11
8375,4.27816e+11
8400,4.28782e+11
8425,4.27337e+11
8450,4.27554e+11
8475,4.26232e+11
8500,4.23406e+11
8525,4.27922e+11
8550,4.25171e+11
8575,4.245e+11
8600,4.21487e+11
8625,4.24387e+11
8650,4.23209e+11
8675,4.22833e+11
8700,4.27348e+11
8725,4.26373e+11
8750,4.21968e+11
8775,4.24826e+11
8800,4.2942e+11
8825,4.28525e+11
8850,4.27375e+11
8875,4.20579e+11
8900,4.26821e+11
8925,4.26985e+11
8950,4.22398e+11
8975,4.25858e+11
9000,4.26932e+11
9025,4.26648e+11
9050,4.26184e+11
9075,4.30602e+11
9100,4.26943e+11
9125,4.24162e+11
9150,4.28014e+11
9175,4.26167e+11
9200,4.27003e+11
9225,4.26115e+11
9250,4.19069e+11
9275,4.21929e+11
9300,4.21267e+11
9325,4.2166e+11
9350,4.25106e+11
9375,4.28232e+11
9400,4.23571e+11
9425,4.2569e+11
9450,4.26959e+11
9475,4.2266e+11
9500,4.25808e+11
9525,4.27345e+11
9550,4.26923e+11
9575,4.25334e+11
9600,4.24128e+11
9625,4.25313e+11
9650,4.24798e+11
9675,4.26903e+11
9700,4.24541e+11
9725,4.26571e+11
9750,4.22003e+11
9775,4.24854e+11
9800,4.22862e+11
9825,4.24578e+11
9850,4.28967e+11
9875,4.28139e+11
9900,4.18684e+11
9925,4.28017e+11
9950,4.27284e+11
9975,4.26826e+11
