7050,8.25732e+10
7075,8.24533e+10
7100,8.33782e+10
7125,8.30138e+10
7150,8.41172e+10
7175,8.3394e+10
7200,8.27303e+10
7225,8.42095e+10
7250,8.45921e+10
7275,8.43394e+10
7300,8.42099e+10
7325,8.42871e+10
7350,8.43252e+10
7375,8.42034e+10
7400,8.4348e+10
7425,8.3921e+10
7450,8.14347e+10
7475,8.27546e+10
7500,8.14518e+10
7525,8.25408e+10
7550,8.2539e+10
7575,8.21317e+10
7600,8.44541e+10
7625,8.22566e+10
7650,8.41055e+10
7675,8.08323e+10
7700,8.11466e+10
7725,8.23823e+10
7750,8.35298e+10
7775,8.3015e+10
7800,8.41866e+10
7825,8.2024e+10
7850,8.20634e+10
7875,8.2854e+10
7900,8.38494e+10
7925,8.25781e+10
7950,8.41646e+10
7975,8.28695e+10
8000,8.35621e+10
8025,8.20665e+10
8050,8.22659e+10
8075,8.39665e+10
8100,8.4171e+10
8125,8.3979e+10
8150,8.41838e+10
8175,8.41788e+10
8200,8.55251e+10
8225,8.43113e+10
8250,8.44102e+10
8275,8.41877e+10
8300,8.3859e+10
8325,8.42084e+10
8350,8.42438e+10
8375,8.40219e+10
8400,8.58067e+10
8425,8.40473e+10
8450,8.28159e+10
8475,8.29862e+10
8500,8.31382e+10
8525,8.44075e+10
8550,8.37354e+10
8575,8.39482e+10
8600,8.41806e+10
8625,8.44665e+10
8650,8.1551e+10
8675,8.27603e+10
8700,8.12733e+10
8725,8.28803e+10
8750,8.17893e+10
8775,8.40022e+10
8800,8.41354e+10
8825,8.51743e+10
8850,8.41681e+10
8875,8.33472e+10
8900,8.44418e+10
8925,8.40575e+10
8950,8.41814e+10
8975,8.42275e+10
9000,8.44394e+10
9025,8.63303e+10
9050,8.49794e+10
9075,8.35033e+10
9100,8.44115e+10
9125,8.39811e+10
9150,8.44704e+10
9175,8.57975e+10
9200,8.46383e+10
9225,8.40958e+10
9250,8.46043e+10
9275,8.51142e+10
9300,8.3291e+10
9325,8.43593e+10
9350,8.39423e+10
9375,8.64874e+10
9400,8.34029e+10
9425,8.45879e+10
9450,8.43488e+10
9475,8.21168e+10
9500,8.38504e+10
9525,8.10114e+10
9550,8.17102e+10
9575,8.25887e+10
9600,8.22384e+10
9625,8.4298e+10
9650,8.42653e+10
9675,8.40377e+10
9700,8.46299e+10
9725,8.59577e+10
9750,8.44776e+10
9775,8.46874e+10
9800,8.58309e+10
9825,8.64029e+10
9850,8.64061e+10
9875,8.65057e+10
9900,8.5746e+10
9925,8.79292e+10
9950,8.90934e+10
9975,8.89871e+10
