2900,0.0127166
2925,0.0126878
2950,0.0126079
2975,0.012743
3000,0.0126558
3025,0.012667
3050,0.0126995
3075,0.0126952
3100,0.0127963
3125,0.0128756
3150,0.0126057
3175,0.0127079
3200,0.0127135
3225,0.0127194
3250,0.0126234
3275,0.0127476
3300,0.0127087
3325,0.0127932
3350,0.0126747
3375,0.0126942
3400,0.0127318
3425,0.012767
3450,0.0126622
3475,0.0126727
3500,0.0126688
3525,0.0126439
3550,0.0127075
3575,0.0126366
3600,0.0125965
3625,0.0126034
3650,0.0127411
3675,0.0126395
3700,0.0126961
3725,0.012662
3750,0.0126267
3775,0.012673
3800,0.012668
3825,0.0125602
3850,0.0127006
3875,0.0127101
3900,0.0127207
3925,0.012688
3950,0.0126212
3975,0.0127446
4000,0.0127218
4025,0.0126366
4050,0.0126283
4075,0.0125902
4100,0.0126706
4125,0.0126183
4150,0.01266
4175,0.0125771
4200,0.0126103
4225,0.0125718
4250,0.0126607
4275,0.0125917
4300,0.0126428
4325,0.0126409
4350,0.0126359
4375,0.0126208
4400,0.0127156
4425,0.0126543
4450,0.0127213
4475,0.012717
4500,0.0127184
4525,0.0126518
4550,0.0127285
4575,0.0125912
4600,0.0125455
4625,0.0126815
4650,0.012674
4675,0.012633
4700,0.0126337
4725,0.0126949
4750,0.0126842
4775,0.0127032
4800,0.0125291
4825,0.0127753
4850,0.0126467
4875,0.0126232
4900,0.0126887
4925,0.0125675
4950,0.0127097
4975,0.012709
5000,0.0127752
5025,0.0127402
5050,0.0127893
5075,0.0127074
5100,0.0126653
5125,0.0127567
5150,0.012636
5175,0.0127184
5200,0.0126279
5225,0.0126736
5250,0.0127029
5275,0.0126653
5300,0.0127212
5325,0.0127702
5350,0.012684
5375,0.0126486
5400,0.0126721
5425,0.0126497
5450,0.0125767
5475,0.0125631
5500,0.0126257
5525,0.0126214
5550,0.0125852
5575,0.0127859
5600,0.0126599
5625,0.0126255
5650,0.0125607
5675,0.0127152
5700,0.0127443
5725,0.0126902
5750,0.0126903
5775,0.0127544
5800,0.0126595
5825,0.0126195
5850,0.0126876
5875,0.0126515
5900,0.01257
5925,0.012604
5950,0.0126426
5975,0.0126296
6000,0.0126316
6025,0.0126996
6050,0.0127777
6075,0.0126776
6100,0.0126708
6125,0.0126221
6150,0.0125845
6175,0.0126748
6200,0.0129035
6225,0.0126501
6250,0.0126508
6275,0.0126311
6300,0.0126271
6325,0.0126594
6350,0.0126324
6375,0.0126046
6400,0.0126882
6425,0.0126163
6450,0.0126938
6475,0.0126336
6500,0.0128024
6525,0.0128403
6550,0.0127676
6575,0.0126875
6600,0.0125411
6625,0.0127838
6650,0.0126288
6675,0.0127125
6700,0.0126665
6725,0.0126191
6750,0.0126856
6775,0.0126515
6800,0.0126437
6825,0.012641
6850,0.0126982
6875,0.0125696
6900,0.0126886
6925,0.0125932
6950,0.0126557
6975,0.0126473
7000,0.0127931
7025,0.0126526
7050,0.0127263
7075,0.0126146
7100,0.0127069
7125,0.0126873
7150,0.0126617
7175,0.0126846
7200,0.0126834
7225,0.0126392
7250,0.0126727
7275,0.0126968
7300,0.0126544
7325,0.0127568
7350,0.0126934
7375,0.0126405
7400,0.0126497
7425,0.0127464
7450,0.012613
7475,0.0127126
7500,0.0126054
7525,0.0125929
7550,0.0126078
7575,0.0125847
7600,0.0125908
7625,0.012724
7650,0.0126933
7675,0.0125803
7700,0.0126782
7725,0.0127347
7750,0.0126571
7775,0.0125749
7800,0.0126573
7825,0.0126366
7850,0.012687
7875,0.012748
7900,0.012594
7925,0.0126384
7950,0.0126414
7975,0.0126746
8000,0.0126784
8025,0.012635
8050,0.0126654
8075,0.0125401
8100,0.0126107
8125,0.01266
8150,0.0126344
8175,0.0127081
8200,0.012748
8225,0.0125854
8250,0.012644
8275,0.01268
8300,0.0126486
8325,0.0126051
8350,0.0126623
8375,0.0126359
8400,0.0126193
8425,0.0126448
8450,0.0125141
8475,0.0126854
8500,0.0126024
8525,0.0125683
8550,0.0126272
8575,0.0126957
8600,0.0126954
8625,0.0127074
8650,0.0126631
8675,0.0128003
8700,0.0125698
8725,0.0127228
8750,0.0127194
8775,0.0126024
8800,0.0126765
8825,0.0126024
8850,0.0126719
8875,0.0126054
8900,0.0126397
8925,0.0126656
8950,0.0127987
8975,0.0127684
9000,0.012663
9025,0.0125664
9050,0.0126399
9075,0.0125726
9100,0.0128017
9125,0.0125497
9150,0.0126415
9175,0.0127465
9200,0.0126262
9225,0.0128363
9250,0.0128643
9275,0.0126503
9300,0.0127587
9325,0.0127197
9350,0.0126762
9375,0.0126671
9400,0.0128426
9425,0.0127047
9450,0.0126203
9475,0.0126584
9500,0.0126455
9525,0.0128033
9550,0.0126805
9575,0.0126312
9600,0.0127839
9625,0.0126417
9650,0.012719
9675,0.0126619
9700,0.0127107
9725,0.0126362
9750,0.012711
9775,0.0127472
9800,0.0126785
9825,0.0126628
9850,0.0125363
9875,0.0126771
9900,0.0125762
9925,0.0126281
9950,0.0126574
9975,0.0127051
