4900,0.06579
4925,0.0650443
4950,0.0649429
4975,0.0650932
5000,0.0647653
5025,0.0647251
5050,0.0649695
5075,0.0649399
5100,0.0646891
5125,0.0647022
5150,0.0646545
5175,0.0645159
5200,0.0646037
5225,0.064739
5250,0.064772
5275,0.0657001
5300,0.0647517
5325,0.0648656
5350,0.0656285
5375,0.0647489
5400,0.064695
5425,0.0654837
5450,0.0649164
5475,0.0648109
5500,0.0657113
5525,0.0647225
5550,0.0656917
5575,0.0651546
5600,0.065443
5625,0.0651369
5650,0.0652943
5675,0.065545
5700,0.0646602
5725,0.0653668
5750,0.0647932
5775,0.0656174
5800,0.0648452
5825,0.0648627
5850,0.064725
5875,0.0646623
5900,0.0645219
5925,0.0652709
5950,0.0653784
5975,0.0655696
6000,0.064658
6025,0.0649091
6050,0.0647967
6075,0.0645493
6100,0.0650295
6125,0.065616
6150,0.0647138
6175,0.0646722
6200,0.0647589
6225,0.0648526
6250,0.0653568
6275,0.0656097
6300,0.0646861
6325,0.0646158
6350,0.0657062
6375,0.0659787
6400,0.0654923
6425,0.0646995
6450,0.0647535
6475,0.0650544
6500,0.0663615
6525,0.0656581
6550,0.0655407
6575,0.0656135
6600,0.0651079
6625,0.0648081
6650,0.0649355
6675,0.0658446
6700,0.0659424
6725,0.0658065
6750,0.06491
6775,0.0648557
6800,0.0649436
6825,0.0651128
6850,0.0656168
6875,0.0658301
6900,0.0656782
6925,0.0650364
6950,0.0647519
6975,0.0647807
7000,0.0654368
7025,0.0646126
7050,0.0644257
7075,0.0651885
7100,0.0643075
7125,0.0649135
7150,0.0653494
7175,0.0647106
7200,0.0652414
7225,0.0645066
7250,0.0652602
7275,0.0653893
7300,0.0645213
7325,0.0644925
7350,0.0643131
7375,0.0654138
7400,0.0646826
7425,0.0647328
7450,0.0654914
7475,0.0648768
7500,0.0643434
7525,0.0642268
7550,0.0643919
7575,0.0654426
7600,0.0652824
7625,0.0644991
7650,0.0653164
7675,0.0645048
7700,0.0653628
7725,0.0644445
7750,0.0653254
7775,0.064605
7800,0.0643573
7825,0.0652874
7850,0.0653374
7875,0.0646211
7900,0.0654146
7925,0.0646321
7950,0.0651499
7975,0.0645672
8000,0.0643907
8025,0.0645794
8050,0.0649988
8075,0.0647793
8100,0.0643014
8125,0.0648208
8150,0.0645986
8175,0.0646848
8200,0.0653335
8225,0.06487
8250,0.0650192
8275,0.065159
8300,0.063921
8325,0.0642687
8350,0.064225
8375,0.064935
8400,0.0640527
8425,0.0642995
8450,0.0643424
8475,0.0653833
8500,0.0646681
8525,0.0641767
8550,0.0640548
8575,0.0642354
8600,0.0651112
8625,0.0651051
8650,0.0652147
8675,0.0655556
8700,0.0645796
8725,0.0642285
8750,0.0643473
8775,0.0649644
8800,0.0650064
8825,0.0642791
8850,0.0640497
8875,0.0643007
8900,0.0643005
8925,0.0648182
8950,0.0655043
8975,0.0650858
9000,0.0645492
9025,0.0653062
9050,0.0644306
9075,0.0653352
9100,0.0644101
9125,0.0646187
9150,0.0644956
9175,0.0642896
9200,0.064892
9225,0.0652586
9250,0.0651961
9275,0.0642627
9300,0.0651678
9325,0.064284
9350,0.0648194
9375,0.0641154
9400,0.0648865
9425,0.0646112
9450,0.0651006
9475,0.0648513
9500,0.0642038
9525,0.06453
9550,0.065324
9575,0.0643627
9600,0.0644623
9625,0.0650825
9650,0.0642287
9675,0.0651865
9700,0.0643525
9725,0.0653025
9750,0.0643333
9775,0.0653532
9800,0.0643019
9825,0.0642745
9850,0.0602139
9875,0.0554038
9900,0.0497443
9925,0.0454745
9950,0.040558
9975,0.0355634
