4775,2.36832e+10
4800,2.34857e+10
4825,2.36616e+10
4850,2.34755e+10
4875,2.36499e+10
4900,2.36009e+10
4925,2.32624e+10
4950,2.34464e+10
4975,2.40066e+10
5000,2.40844e+10
5025,2.40886e+10
5050,2.40155e+10
5075,2.40904e+10
5100,2.40764e+10
5125,2.40712e+10
5150,2.39505e+10
5175,2.40754e+10
5200,2.42294e+10
5225,2.40378e+10
5250,2.38475e+10
5275,2.37331e+10
5300,2.38502e+10
5325,2.39615e+10
5350,2.38083e+10
5375,2.36543e+10
5400,2.38096e+10
5425,2.38634e+10
5450,2.39384e+10
5475,2.36486e+10
5500,2.36933e+10
5525,2.36702e+10
5550,2.36498e+10
5575,2.37391e+10
5600,2.37545e+10
5625,2.38376e+10
5650,2.38581e+10
5675,2.37921e+10
5700,2.371e+10
5725,2.37006e+10
5750,2.37765e+10
5775,2.37799e+10
5800,2.36724e+10
5825,2.37129e+10
5850,2.40087e+10
5875,2.39395e+10
5900,2.38413e+10
5925,2.39989e+10
5950,2.42044e+10
5975,2.37327e+10
6000,2.40042e+10
6025,2.38219e+10
6050,2.36693e+10
6075,2.3766e+10
6100,2.37239e+10
6125,2.39069e+10
6150,2.37071e+10
6175,2.35603e+10
6200,2.34268e+10
6225,2.33235e+10
6250,2.34089e+10
6275,2.28444e+10
6300,2.34891e+10
6325,2.3404e+10
6350,2.34313e+10
6375,2.33128e+10
6400,2.35127e+10
6425,2.33033e+10
6450,2.35484e+10
6475,2.34083e+10
6500,2.33984e+10
6525,2.3271e+10
6550,2.33957e+10
6575,2.30086e+10
6600,2.29019e+10
6625,2.32825e+10
6650,2.3033e+10
6675,2.31606e+10
6700,2.33578e+10
6725,2.30092e+10
6750,2.3165e+10
6775,2.33022e+10
6800,2.3033e+10
6825,2.31056e+10
6850,2.2547e+10
6875,2.24502e+10
6900,2.28345e+10
6925,2.34954e+10
6950,2.41943e+10
6975,2.44085e+10
7000,2.46201e+10
7025,2.46678e+10
7050,2.45532e+10
7075,2.48597e+10
7100,2.45689e+10
7125,2.46039e+10
7150,2.44497e+10
7175,2.4646e+10
7200,2.47132e+10
7225,2.45149e+10
7250,2.47665e+10
7275,2.4879e+10
7300,2.47956e+10
7325,2.49205e+10
7350,2.45756e+10
7375,2.47111e+10
7400,2.46311e+10
7425,2.45467e+10
7450,2.43819e+10
7475,2.4347e+10
7500,2.47369e+10
7525,2.4571e+10
7550,2.44115e+10
7575,2.4805e+10
7600,2.47756e+10
7625,2.44494e+10
7650,2.46259e+10
7675,2.44181e+10
7700,2.45456e+10
7725,2.44298e+10
7750,2.46407e+10
7775,2.4785e+10
7800,2.46512e+10
7825,2.48156e+10
7850,2.45278e+10
7875,2.44964e+10
7900,2.46899e+10
7925,2.45913e+10
7950,2.46453e+10
7975,2.45376e+10
8000,2.45552e+10
8025,2.43825e+10
8050,2.4602e+10
8075,2.47054e+10
8100,2.4412e+10
8125,2.45404e+10
8150,2.42317e+10
8175,2.45346e+10
8200,2.49493e+10
8225,2.49929e+10
8250,2.50377e+10
8275,2.47354e+10
8300,2.47637e+10
8325,2.47902e+10
8350,2.47377e+10
8375,2.47575e+10
8400,2.48082e+10
8425,2.4662e+10
8450,2.47865e+10
8475,2.46982e+10
8500,2.49483e+10
8525,2.49506e+10
8550,2.47439e+10
8575,2.46746e+10
8600,2.49579e+10
8625,2.4944e+10
8650,2.48808e+10
8675,2.48929e+10
8700,2.47098e+10
8725,2.47728e+10
8750,2.47906e+10
8775,2.50535e+10
8800,2.51092e+10
8825,2.49858e+10
8850,2.52232e+10
8875,2.48624e+10
8900,2.46287e+10
8925,2.49855e+10
8950,2.47634e+10
8975,2.44854e+10
9000,2.46244e+10
9025,2.4693e+10
9050,2.45217e+10
9075,2.46205e+10
9100,2.45985e+10
9125,2.45063e+10
9150,2.46201e+10
9175,2.48384e+10
9200,2.48883e+10
9225,2.48629e+10
9250,2.45685e+10
9275,2.4643e+10
9300,2.44916e+10
9325,2.46739e+10
9350,2.43323e+10
9375,2.44015e+10
9400,2.45769e+10
9425,2.45006e+10
9450,2.43995e+10
9475,2.41711e+10
9500,2.4534e+10
9525,2.41407e+10
9550,2.45312e+10
9575,2.43748e+10
9600,2.43867e+10
9625,2.45338e+10
9650,2.45292e+10
9675,2.45379e+10
9700,2.45544e+10
9725,2.45207e+10
9750,2.44559e+10
9775,2.46131e+10
9800,2.47414e+10
9825,2.46004e+10
9850,2.4908e+10
9875,2.49753e+10
9900,2.51251e+10
9925,2.53013e+10
9950,2.52381e+10
9975,2.4831e+10
