3640,1.21262e+11
3660,1.21341e+11
3680,1.20235e+11
3700,1.21301e+11
3720,1.21281e+11
3740,1.2099e+11
3760,1.20693e+11
3780,1.21329e+11
3800,1.20551e+11
3820,1.21068e+11
3840,1.20214e+11
3860,1.21491e+11
3880,1.21052e+11
3900,1.2147e+11
3920,1.19499e+11
3940,1.21911e+11
3960,1.19686e+11
3980,1.21157e+11
4000,1.20445e+11
4020,1.21458e+11
4040,1.20976e+11
4060,1.21297e+11
4080,1.21275e+11
4100,1.2099e+11
4120,1.20578e+11
4140,1.20165e+11
4160,1.21004e+11
4180,1.19999e+11
4200,1.20336e+11
4220,1.20523e+11
4240,1.21096e+11
4260,1.21388e+11
4280,1.20749e+11
4300,1.21691e+11
4320,1.20176e+11
4340,1.20678e+11
4360,1.20352e+11
4380,1.21296e+11
4400,1.20764e+11
4420,1.20296e+11
4440,1.21863e+11
4460,1.21649e+11
4480,1.20949e+11
4500,1.21226e+11
4520,1.20945e+11
4540,1.21689e+11
4560,1.20865e+11
4580,1.21263e+11
4600,1.2081e+11
4620,1.20985e+11
4640,1.20541e+11
4660,1.21013e+11
4680,1.20323e+11
4700,1.21855e+11
4720,1.20853e+11
4740,1.20596e+11
4760,1.20185e+11
4780,1.21083e+11
4800,1.20917e+11
4820,1.21378e+11
4840,1.21266e+11
4860,1.22019e+11
4880,1.19727e+11
4900,1.20687e+11
4920,1.20751e+11
4940,1.21639e+11
4960,1.21074e+11
4980,1.21341e+11
5000,1.21055e+11
5020,1.21717e+11
5040,1.20763e+11
5060,1.20943e+11
5080,1.20082e+11
5100,1.20403e+11
5120,1.20825e+11
5140,1.20824e+11
5160,1.19831e+11
5180,1.2151e+11
5200,1.1979e+11
5220,1.20902e+11
5240,1.20794e+11
5260,1.21393e+11
5280,1.20825e+11
5300,1.20545e+11
5320,1.20556e+11
5340,1.20756e+11
5360,1.20353e+11
5380,1.20989e+11
5400,1.21795e+11
5420,1.20855e+11
5440,1.19961e+11
5460,1.20777e+11
5480,1.21853e+11
5500,1.21058e+11
5520,1.20564e+11
5540,1.21245e+11
5560,1.19597e+11
5580,1.21365e+11
5600,1.20556e+11
5620,1.21357e+11
5640,1.21594e+11
5660,1.2119e+11
5680,1.19924e+11
5700,1.21295e+11
5720,1.20612e+11
5740,1.21364e+11
5760,1.19868e+11
5780,1.20905e+11
5800,1.20687e+11
5820,1.20963e+11
5840,1.20039e+11
5860,1.20857e+11
5880,1.20146e+11
5900,1.21016e+11
5920,1.19882e+11
5940,1.20818e+11
5960,1.20778e+11
5980,1.21375e+11
6000,1.20693e+11
6020,1.21011e+11
6040,1.20273e+11
6060,1.21152e+11
6080,1.214e+11
6100,1.21284e+11
6120,1.21185e+11
6140,1.21161e+11
6160,1.20601e+11
6180,1.20506e+11
6200,1.21165e+11
6220,1.20682e+11
6240,1.2122e+11
6260,1.22492e+11
6280,1.21073e+11
6300,1.21179e+11
6320,1.20575e+11
6340,1.20898e+11
6360,1.20496e+11
6380,1.20065e+11
6400,1.20693e+11
6420,1.20697e+11
6440,1.21067e+11
6460,1.20851e+11
6480,1.20378e+11
6500,1.20645e+11
6520,1.19699e+11
6540,1.21229e+11
6560,1.20456e+11
6580,1.20393e+11
6600,1.20712e+11
6620,1.21322e+11
6640,1.19279e+11
6660,1.21195e+11
6680,1.20756e+11
6700,1.21254e+11
6720,1.20526e+11
6740,1.21255e+11
6760,1.20502e+11
6780,1.2143e+11
6800,1.20446e+11
6820,1.20425e+11
6840,1.20378e+11
6860,1.21118e+11
6880,1.20362e+11
6900,1.21505e+11
6920,1.20328e+11
6940,1.20991e+11
6960,1.20954e+11
6980,1.21266e+11
7000,1.20146e+11
7020,1.21316e+11
7040,1.20903e+11
7060,1.21174e+11
7080,1.19935e+11
7100,1.21217e+11
7120,1.21163e+11
7140,1.2117e+11
7160,1.21154e+11
7180,1.2148e+11
7200,1.20449e+11
7220,1.21383e+11
7240,1.2042e+11
7260,1.20335e+11
7280,1.20971e+11
7300,1.20991e+11
7320,1.20676e+11
7340,1.20875e+11
7360,1.20487e+11
7380,1.20448e+11
7400,1.2055e+11
7420,1.20058e+11
7440,1.20701e+11
7460,1.20547e+11
7480,1.20911e+11
7500,1.21042e+11
7520,1.20859e+11
7540,1.21369e+11
7560,1.20553e+11
7580,1.20582e+11
7600,1.20668e+11
7620,1.20879e+11
7640,1.20138e+11
7660,1.20145e+11
7680,1.21978e+11
7700,1.21157e+11
7720,1.21169e+11
7740,1.20589e+11
7760,1.20856e+11
7780,1.20707e+11
7800,1.20303e+11
7820,1.21298e+11
7840,1.20826e+11
7860,1.2043e+11
7880,1.21187e+11
7900,1.20261e+11
7920,1.20843e+11
7940,1.21802e+11
7960,1.19709e+11
7980,1.21167e+11
8000,1.20791e+11
8020,1.21605e+11
8040,1.21245e+11
8060,1.21164e+11
8080,1.19645e+11
8100,1.20931e+11
8120,1.20545e+11
8140,1.20958e+11
8160,1.20144e+11
8180,1.20258e+11
8200,1.21564e+11
8220,1.21573e+11
8240,1.20962e+11
8260,1.20662e+11
8280,1.20451e+11
8300,1.22305e+11
8320,1.20807e+11
8340,1.20053e+11
8360,1.20903e+11
8380,1.20082e+11
8400,1.20738e+11
8420,1.20512e+11
8440,1.21132e+11
8460,1.20454e+11
8480,1.20626e+11
8500,1.20239e+11
8520,1.21796e+11
8540,1.19937e+11
8560,1.19976e+11
8580,1.20387e+11
8600,1.20799e+11
8620,1.21683e+11
8640,1.20564e+11
8660,1.20427e+11
8680,1.20631e+11
8700,1.21566e+11
8720,1.20582e+11
8740,1.20951e+11
8760,1.21212e+11
8780,1.20973e+11
8800,1.20264e+11
8820,1.2083e+11
8840,1.2038e+11
8860,1.20357e+11
8880,1.2119e+11
8900,1.20733e+11
8920,1.20301e+11
8940,1.20926e+11
8960,1.20704e+11
8980,1.2116e+11
9000,1.2076e+11
9020,1.20699e+11
9040,1.20095e+11
9060,1.20555e+11
9080,1.20653e+11
9100,1.20182e+11
9120,1.1983e+11
9140,1.19462e+11
9160,1.19484e+11
9180,1.18618e+11
9200,1.18426e+11
9220,1.18793e+11
9240,1.16253e+11
9260,1.16548e+11
9280,1.16082e+11
9300,1.16541e+11
9320,1.1487e+11
9340,1.15548e+11
9360,1.13503e+11
9380,1.13173e+11
9400,1.11542e+11
9420,1.12032e+11
9440,1.09941e+11
9460,1.10428e+11
9480,1.07983e+11
9500,1.0755e+11
9520,1.05325e+11
9540,1.04986e+11
9560,1.01921e+11
9580,1.02099e+11
9600,9.86788e+10
9620,9.86712e+10
9640,9.48568e+10
9660,9.47852e+10
9680,9.04132e+10
9700,9.01751e+10
9720,8.38897e+10
9740,8.39006e+10
9760,7.71193e+10
9780,7.6121e+10
9800,6.74763e+10
9820,6.77022e+10
9840,5.64176e+10
9860,5.67288e+10
9880,4.26808e+10
9900,4.22884e+10
9920,2.58733e+10
9940,2.58069e+10
