4775,0.222211
4800,0.222211
4825,0.222669
4850,0.222211
4875,0.222212
4900,0.222211
4925,0.222211
4950,0.222211
4975,0.222211
5000,0.222212
5025,0.222212
5050,0.222212
5075,0.222212
5100,0.222211
5125,0.222668
5150,0.222212
5175,0.222211
5200,0.222211
5225,0.222211
5250,0.222211
5275,0.222211
5300,0.222211
5325,0.222669
5350,0.222211
5375,0.222211
5400,0.222212
5425,0.222212
5450,0.222211
5475,0.222212
5500,0.222211
5525,0.222211
5550,0.222211
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222212
5675,0.222212
5700,0.222211
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222212
5850,0.222212
5875,0.222211
5900,0.222211
5925,0.222211
5950,0.222212
5975,0.222668
6000,0.222668
6025,0.222211
6050,0.222668
6075,0.222211
6100,0.222211
6125,0.222211
6150,0.222211
6175,0.222211
6200,0.222212
6225,0.222211
6250,0.222211
6275,0.222547
6300,0.222211
6325,0.222211
6350,0.222211
6375,0.222211
6400,0.222669
6425,0.222212
6450,0.222211
6475,0.222212
6500,0.222212
6525,0.222212
6550,0.222212
6575,0.222211
6600,0.222211
6625,0.222211
6650,0.222211
6675,0.222212
6700,0.222211
6725,0.222211
6750,0.222211
6775,0.222211
6800,0.222212
6825,0.222212
6850,0.222212
6875,0.222211
6900,0.222212
6925,0.222212
6950,0.222212
6975,0.222211
7000,0.222211
7025,0.222211
7050,0.222211
7075,0.222212
7100,0.222211
7125,0.222212
7150,0.222211
7175,0.222211
7200,0.222212
7225,0.222212
7250,0.222212
7275,0.222211
7300,0.222212
7325,0.222212
7350,0.222212
7375,0.222211
7400,0.222668
7425,0.222211
7450,0.222212
7475,0.222212
7500,0.222212
7525,0.222211
7550,0.222211
7575,0.222212
7600,0.222211
7625,0.222211
7650,0.222212
7675,0.222212
7700,0.222212
7725,0.222211
7750,0.222211
7775,0.222212
7800,0.222212
7825,0.222212
7850,0.222212
7875,0.222212
7900,0.222211
7925,0.222211
7950,0.222212
7975,0.22256
8000,0.222212
8025,0.222211
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222211
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.22269
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222668
8475,0.222212
8500,0.222668
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222211
8825,0.222212
8850,0.222212
8875,0.22227
8900,0.222554
8925,0.222935
8950,0.223366
8975,0.224037
9000,0.224524
9025,0.225712
9050,0.225892
9075,0.226665
9100,0.227783
9125,0.229032
9150,0.230215
9175,0.23138
9200,0.232457
9225,0.233843
9250,0.235358
9275,0.236876
9300,0.238465
9325,0.240284
9350,0.242424
9375,0.244017
9400,0.245542
9425,0.247866
9450,0.250193
9475,0.251901
9500,0.254097
9525,0.256036
9550,0.257774
9575,0.259606
9600,0.260984
9625,0.261557
9650,0.263617
9675,0.262474
9700,0.26116
9725,0.257787
9750,0.255592
9775,0.252513
9800,0.247299
9825,0.239613
9850,0.22642
9875,0.210291
9900,0.195952
9925,0.177473
9950,0.158804
9975,0.13946
