5925,0.777154
5950,0.778467
5975,0.775805
6000,0.774953
6025,0.77717
6050,0.776085
6075,0.778684
6100,0.777719
6125,0.777286
6150,0.778126
6175,0.776772
6200,0.777429
6225,0.776237
6250,0.777474
6275,0.775651
6300,0.774789
6325,0.776172
6350,0.777503
6375,0.777126
6400,0.776005
6425,0.777589
6450,0.774893
6475,0.777003
6500,0.777606
6525,0.776965
6550,0.775675
6575,0.776996
6600,0.777126
6625,0.774174
6650,0.775529
6675,0.77479
6700,0.775941
6725,0.774475
6750,0.775112
6775,0.776599
6800,0.777151
6825,0.777108
6850,0.773822
6875,0.777222
6900,0.779469
6925,0.776939
6950,0.776699
6975,0.777864
7000,0.774785
7025,0.776008
7050,0.775512
7075,0.776081
7100,0.77476
7125,0.778097
7150,0.775754
7175,0.779141
7200,0.775866
7225,0.778076
7250,0.779151
7275,0.779554
7300,0.778107
7325,0.777752
7350,0.776279
7375,0.777215
7400,0.774909
7425,0.775878
7450,0.776514
7475,0.776031
7500,0.776718
7525,0.778755
7550,0.774994
7575,0.776739
7600,0.778216
7625,0.779412
7650,0.777653
7675,0.775891
7700,0.77549
7725,0.778709
7750,0.777577
7775,0.777471
7800,0.775547
7825,0.776775
7850,0.776846
7875,0.777837
7900,0.778016
7925,0.777352
7950,0.779094
7975,0.775624
8000,0.777908
8025,0.778286
8050,0.774269
8075,0.776143
8100,0.778194
8125,0.7767
8150,0.776357
8175,0.777312
8200,0.776372
8225,0.778053
8250,0.776704
8275,0.776628
8300,0.778146
8325,0.77909
8350,0.776777
8375,0.776482
8400,0.777409
8425,0.778443
8450,0.77647
8475,0.77858
8500,0.775034
8525,0.778333
8550,0.778279
8575,0.777589
8600,0.777454
8625,0.778225
8650,0.777841
8675,0.778841
8700,0.776941
8725,0.779038
8750,0.776651
8775,0.778214
8800,0.781871
8825,0.775825
8850,0.777706
8875,0.779307
8900,0.777723
8925,0.776191
8950,0.774776
8975,0.771818
9000,0.768672
9025,0.766766
9050,0.764533
9075,0.763925
9100,0.757221
9125,0.754898
9150,0.751095
9175,0.744168
9200,0.743217
9225,0.738199
9250,0.731463
9275,0.723675
9300,0.716276
9325,0.708026
9350,0.700157
9375,0.693568
9400,0.686214
9425,0.675355
9450,0.667343
9475,0.658806
9500,0.648641
9525,0.639244
9550,0.630221
9575,0.619537
9600,0.611234
9625,0.601403
9650,0.586412
9675,0.57678
9700,0.562315
9725,0.551627
9750,0.537835
9775,0.523769
9800,0.510481
9825,0.496976
9850,0.481412
9875,0.469329
9900,0.455933
9925,0.44197
9950,0.428365
9975,0.414542
