5700,3.74787e+10
5725,3.73106e+10
5750,3.73407e+10
5775,3.71104e+10
5800,3.7505e+10
5825,3.70121e+10
5850,3.75304e+10
5875,3.75813e+10
5900,3.72621e+10
5925,3.72044e+10
5950,3.76991e+10
5975,3.78746e+10
6000,3.77508e+10
6025,3.72169e+10
6050,3.66915e+10
6075,3.70259e+10
6100,3.70713e+10
6125,3.71567e+10
6150,3.69794e+10
6175,3.72496e+10
6200,3.73107e+10
6225,3.73047e+10
6250,3.78767e+10
6275,3.70911e+10
6300,3.75207e+10
6325,3.70272e+10
6350,3.67155e+10
6375,3.72943e+10
6400,3.67612e+10
6425,3.70265e+10
6450,3.73419e+10
6475,3.74385e+10
6500,3.74708e+10
6525,3.7254e+10
6550,3.72575e+10
6575,3.68841e+10
6600,3.71355e+10
6625,3.75092e+10
6650,3.74389e+10
6675,3.735e+10
6700,3.73431e+10
6725,3.73794e+10
6750,3.75021e+10
6775,3.71177e+10
6800,3.70837e+10
6825,3.72848e+10
6850,3.7189e+10
6875,3.72233e+10
6900,3.71072e+10
6925,3.75738e+10
6950,3.74407e+10
6975,3.73152e+10
7000,3.73047e+10
7025,3.67703e+10
7050,3.71566e+10
7075,3.76244e+10
7100,3.73139e+10
7125,3.75985e+10
7150,3.73912e+10
7175,3.72715e+10
7200,3.72598e+10
7225,3.7439e+10
7250,3.73345e+10
7275,3.70632e+10
7300,3.71818e+10
7325,3.7207e+10
7350,3.75848e+10
7375,3.68487e+10
7400,3.75114e+10
7425,3.72106e+10
7450,3.74964e+10
7475,3.70931e+10
7500,3.72547e+10
7525,3.76301e+10
7550,3.74633e+10
7575,3.68591e+10
7600,3.70692e+10
7625,3.73874e+10
7650,3.71378e+10
7675,3.72638e+10
7700,3.70291e+10
7725,3.74604e+10
7750,3.74597e+10
7775,3.73272e+10
7800,3.75411e+10
7825,3.73869e+10
7850,3.74299e+10
7875,3.75147e+10
7900,3.73811e+10
7925,3.71938e+10
7950,3.75148e+10
7975,3.78052e+10
8000,3.73424e+10
8025,3.7369e+10
8050,3.71329e+10
8075,3.73589e+10
8100,3.72857e+10
8125,3.74102e+10
8150,3.74657e+10
8175,3.77965e+10
8200,3.74806e+10
8225,3.72329e+10
8250,3.73645e+10
8275,3.68368e+10
8300,3.69487e+10
8325,3.73656e+10
8350,3.76401e+10
8375,3.77958e+10
8400,3.74705e+10
8425,3.74937e+10
8450,3.72709e+10
8475,3.72746e+10
8500,3.75097e+10
8525,3.7403e+10
8550,3.73881e+10
8575,3.74502e+10
8600,3.73954e+10
8625,3.75954e+10
8650,3.74403e+10
8675,3.77491e+10
8700,3.75764e+10
8725,3.72555e+10
8750,3.73501e+10
8775,3.75186e+10
8800,3.76708e+10
8825,3.73051e+10
8850,3.72945e+10
8875,3.74263e+10
8900,3.75413e+10
8925,3.74805e+10
8950,3.73816e+10
8975,3.73646e+10
9000,3.73063e+10
9025,3.78934e+10
9050,3.78938e+10
9075,3.8149e+10
9100,3.84809e+10
9125,3.83396e+10
9150,3.85448e+10
9175,3.84853e+10
9200,3.86115e+10
9225,3.89401e+10
9250,3.91322e+10
9275,3.94151e+10
9300,3.94736e+10
9325,4.002e+10
9350,4.0609e+10
9375,4.063e+10
9400,4.06194e+10
9425,4.12984e+10
9450,4.18364e+10
9475,4.23186e+10
9500,4.20124e+10
9525,4.23825e+10
9550,4.29649e+10
9575,4.37244e+10
9600,4.34317e+10
9625,4.35628e+10
9650,4.3711e+10
9675,4.45642e+10
9700,4.37181e+10
9725,4.40779e+10
9750,4.37546e+10
9775,4.25746e+10
9800,4.30307e+10
9825,4.15055e+10
9850,3.96598e+10
9875,3.77882e+10
9900,3.52327e+10
9925,3.26196e+10
9950,2.96845e+10
9975,2.64152e+10
