3550,0.16163
3575,0.161663
3600,0.161651
3625,0.161641
3650,0.161627
3675,0.161607
3700,0.16165
3725,0.161673
3750,0.161647
3775,0.161632
3800,0.161669
3825,0.161705
3850,0.161751
3875,0.161692
3900,0.161679
3925,0.161695
3950,0.161694
3975,0.161714
4000,0.161668
4025,0.161633
4050,0.161655
4075,0.16163
4100,0.161659
4125,0.161628
4150,0.161561
4175,0.161588
4200,0.161593
4225,0.161675
4250,0.161649
4275,0.161661
4300,0.161667
4325,0.161622
4350,0.161606
4375,0.161666
4400,0.161664
4425,0.161645
4450,0.161631
4475,0.161667
4500,0.161644
4525,0.161651
4550,0.161642
4575,0.16161
4600,0.161629
4625,0.161637
4650,0.161621
4675,0.161582
4700,0.161641
4725,0.16168
4750,0.161609
4775,0.161593
4800,0.161636
4825,0.161606
4850,0.16161
4875,0.161683
4900,0.161703
4925,0.161659
4950,0.161681
4975,0.161654
5000,0.161617
5025,0.161626
5050,0.161626
5075,0.161629
5100,0.161662
5125,0.1616
5150,0.161639
5175,0.161545
5200,0.161607
5225,0.161625
5250,0.161595
5275,0.161676
5300,0.161629
5325,0.161659
5350,0.161637
5375,0.161603
5400,0.161633
5425,0.161583
5450,0.161604
5475,0.161657
5500,0.161622
5525,0.161636
5550,0.161656
5575,0.161597
5600,0.161647
5625,0.16167
5650,0.161672
5675,0.161586
5700,0.161576
5725,0.161636
5750,0.161596
5775,0.161641
5800,0.161618
5825,0.16158
5850,0.161574
5875,0.161644
5900,0.161607
5925,0.161603
5950,0.161656
5975,0.161632
6000,0.161612
6025,0.161607
6050,0.161582
6075,0.161573
6100,0.161633
6125,0.161564
6150,0.161518
6175,0.16163
6200,0.161584
6225,0.161607
6250,0.161585
6275,0.161563
6300,0.161649
6325,0.161651
6350,0.161651
6375,0.161655
6400,0.161655
6425,0.161647
6450,0.161618
6475,0.161632
6500,0.161672
6525,0.161645
6550,0.161594
6575,0.161602
6600,0.161613
6625,0.161611
6650,0.161623
6675,0.161606
6700,0.16158
6725,0.161586
6750,0.161604
6775,0.161591
6800,0.161544
6825,0.161584
6850,0.161575
6875,0.161638
6900,0.161621
6925,0.161669
6950,0.161538
6975,0.161661
7000,0.161583
7025,0.161567
7050,0.16156
7075,0.161552
7100,0.161568
7125,0.161543
7150,0.161628
7175,0.161536
7200,0.161628
7225,0.161557
7250,0.161544
7275,0.161591
7300,0.161584
7325,0.161547
7350,0.16157
7375,0.161527
7400,0.161589
7425,0.161591
7450,0.161602
7475,0.16151
7500,0.161597
7525,0.161563
7550,0.161565
7575,0.161509
7600,0.161584
7625,0.161505
7650,0.16161
7675,0.161619
7700,0.161532
7725,0.161615
7750,0.161565
7775,0.161657
7800,0.161631
7825,0.161593
7850,0.161602
7875,0.161605
7900,0.161607
7925,0.161615
7950,0.161599
7975,0.16164
8000,0.161568
8025,0.16161
8050,0.161572
8075,0.161679
8100,0.161604
8125,0.161623
8150,0.161587
8175,0.161577
8200,0.16159
8225,0.161675
8250,0.161632
8275,0.161566
8300,0.161535
8325,0.161522
8350,0.161587
8375,0.161617
8400,0.161578
8425,0.161672
8450,0.161578
8475,0.161654
8500,0.16162
8525,0.161594
8550,0.161608
8575,0.16158
8600,0.161593
8625,0.161599
8650,0.161605
8675,0.161594
8700,0.161596
8725,0.161596
8750,0.161571
8775,0.161586
8800,0.161608
8825,0.16155
8850,0.161599
8875,0.16163
8900,0.161586
8925,0.16162
8950,0.161679
8975,0.161569
9000,0.161582
9025,0.161622
9050,0.161582
9075,0.161574
9100,0.161615
9125,0.161536
9150,0.161627
9175,0.161653
9200,0.161609
9225,0.161646
9250,0.16156
9275,0.161588
9300,0.161584
9325,0.161683
9350,0.16163
9375,0.161659
9400,0.161653
9425,0.161624
9450,0.161539
9475,0.161565
9500,0.161547
9525,0.161618
9550,0.161614
9575,0.161594
9600,0.161555
9625,0.161534
9650,0.161553
9675,0.161583
9700,0.161566
9725,0.161608
9750,0.161598
9775,0.161582
9800,0.161642
9825,0.161609
9850,0.16163
9875,0.161661
9900,0.161564
9925,0.161602
9950,0.161553
9975,0.161584
