5500,1.22903
5520,1.22454
5540,1.23038
5560,1.22682
5580,1.22966
5600,1.23486
5620,1.23409
5640,1.23577
5660,1.23838
5680,1.23195
5700,1.24039
5720,1.23955
5740,1.24605
5760,1.24461
5780,1.24541
5800,1.24056
5820,1.2503
5840,1.24504
5860,1.24221
5880,1.23573
5900,1.24439
5920,1.23247
5940,1.2424
5960,1.23062
5980,1.22478
6000,1.22404
6020,1.22917
6040,1.2281
6060,1.23268
6080,1.22589
6100,1.23101
6120,1.22784
6140,1.23496
6160,1.22432
6180,1.22905
6200,1.2336
6220,1.23691
6240,1.23263
6260,1.23739
6280,1.23531
6300,1.23606
6320,1.23751
6340,1.23854
6360,1.23352
6380,1.24322
6400,1.23994
6420,1.23938
6440,1.24039
6460,1.24355
6480,1.23942
6500,1.24383
6520,1.24012
6540,1.2484
6560,1.24207
6580,1.24682
6600,1.2409
6620,1.24664
6640,1.24376
6660,1.24848
6680,1.24054
6700,1.245
6720,1.23885
6740,1.24496
6760,1.23966
6780,1.24445
6800,1.24361
6820,1.24099
6840,1.2366
6860,1.24457
6880,1.24192
6900,1.25606
6920,1.24805
6940,1.24513
6960,1.24609
6980,1.24558
7000,1.2463
7020,1.25129
7040,1.24952
7060,1.25103
7080,1.24863
7100,1.25201
7120,1.24818
7140,1.25017
7160,1.2474
7180,1.25221
7200,1.2517
7220,1.26175
7240,1.25827
7260,1.25845
7280,1.25319
7300,1.25886
7320,1.25035
7340,1.25017
7360,1.24257
7380,1.25039
7400,1.24793
7420,1.25663
7440,1.24894
7460,1.25916
7480,1.25155
7500,1.25901
7520,1.25016
7540,1.2515
7560,1.2442
7580,1.2495
7600,1.24889
7620,1.24948
7640,1.24409
7660,1.24773
7680,1.23931
7700,1.24871
7720,1.23836
7740,1.24272
7760,1.24067
7780,1.24266
7800,1.23908
7820,1.24393
7840,1.23747
7860,1.24615
7880,1.23576
7900,1.2436
7920,1.23455
7940,1.2383
7960,1.2362
7980,1.24503
8000,1.23552
8020,1.24242
8040,1.23744
8060,1.24767
8080,1.21092
8100,1.21552
8120,1.21287
8140,1.21615
8160,1.21183
8180,1.21184
8200,1.20715
8220,1.21023
8240,1.20755
8260,1.21099
8280,1.20198
8300,1.20408
8320,1.22071
8340,1.23336
8360,1.22373
8380,1.23062
8400,1.22103
8420,1.22844
8440,1.21036
8460,1.22288
8480,1.20935
8500,1.21149
8520,1.21037
8540,1.20964
8560,1.20225
8580,1.20296
8600,1.20011
8620,1.19934
8640,1.18615
8660,1.18108
8680,1.17236
8700,1.17239
8720,1.1642
8740,1.15957
8760,1.14811
8780,1.14992
8800,1.12892
8820,1.12458
8840,1.11217
8860,1.1118
8880,1.09911
8900,1.09208
8920,1.07679
8940,1.06925
8960,1.05503
8980,1.0467
9000,1.02362
9020,1.00703
9040,0.985658
9060,0.975363
9080,0.954114
9100,0.942475
9120,0.918693
9140,0.904174
9160,0.879671
9180,0.865527
9200,0.838742
9220,0.822805
9240,0.794264
9260,0.775603
9280,0.751409
9300,0.731909
9320,0.703661
9340,0.682707
9360,0.654296
9380,0.633464
9400,0.602098
9420,0.583093
9440,0.551608
9460,0.52872
9480,0.499891
9500,0.477188
9520,0.450676
9540,0.425033
9560,0.400851
9580,0.375381
9600,0.349683
9620,0.326955
9640,0.30366
9660,0.28265
9680,0.261729
9700,0.23862
9720,0.217403
9740,0.199036
9760,0.17813
9780,0.161558
9800,0.144756
9820,0.129674
9840,0.113222
9860,0.101946
9880,0.0888137
9900,0.0795338
9920,0.0665045
9940,0.0605857
