9300,0.272246
9320,0.28041
9340,0.267956
9360,0.275998
9380,0.26313
9400,0.270183
9420,0.257599
9440,0.264416
9460,0.250642
9480,0.256665
9500,0.243463
9520,0.249741
9540,0.235516
9560,0.242422
9580,0.227612
9600,0.234392
9620,0.218978
9640,0.225098
9660,0.20896
9680,0.21473
9700,0.197472
9720,0.2025
9740,0.184516
9760,0.18834
9780,0.168869
9800,0.171589
9820,0.150276
9840,0.15007
9860,0.128785
9880,0.128777
9900,0.107556
9920,0.107848
9940,0.0868317
