8620,1.38065e+10
8640,1.39659e+10
8660,1.39598e+10
8680,1.40826e+10
8700,1.40264e+10
8720,1.4096e+10
8740,1.4116e+10
8760,1.42352e+10
8780,1.41342e+10
8800,1.4383e+10
8820,1.43682e+10
8840,1.44917e+10
8860,1.44178e+10
8880,1.45255e+10
8900,1.45083e+10
8920,1.46351e+10
8940,1.46231e+10
8960,1.47485e+10
8980,1.47258e+10
9000,1.49393e+10
9020,1.50195e+10
9040,1.51953e+10
9060,1.51492e+10
9080,1.53218e+10
9100,1.52723e+10
9120,1.54593e+10
9140,1.54406e+10
9160,1.56604e+10
9180,1.55773e+10
9200,1.57641e+10
9220,1.57423e+10
9240,1.5956e+10
9260,1.59329e+10
9280,1.61029e+10
9300,1.6079e+10
9320,1.63336e+10
9340,1.63165e+10
9360,1.65915e+10
9380,1.65605e+10
9400,1.68854e+10
9420,1.68388e+10
9440,1.71975e+10
9460,1.72151e+10
9480,1.74957e+10
9500,1.7584e+10
9520,1.78577e+10
9540,1.80453e+10
9560,1.83408e+10
9580,1.85659e+10
9600,1.9023e+10
9620,1.91704e+10
9640,1.95579e+10
9660,1.96494e+10
9680,1.99687e+10
9700,2.02632e+10
9720,2.07213e+10
9740,2.07136e+10
9760,2.12567e+10
9780,2.10651e+10
9800,2.12345e+10
9820,2.07599e+10
9840,2.0776e+10
9860,1.98013e+10
9880,1.94808e+10
9900,1.8169e+10
9920,1.81564e+10
9940,1.60464e+10
