8525,6.99525
8550,7.13294
8575,7.19441
8600,7.15276
8625,7.5569
8650,7.14175
8675,6.91979
8700,7.48467
8725,6.95619
8750,7.18552
8775,7.07749
8800,7.15781
8825,6.92723
8850,7.08525
8875,6.91483
8900,7.54103
8925,7.60111
8950,7.18515
8975,7.11316
9000,7.20696
9025,6.93902
9050,7.10732
9075,6.95106
9100,7.44663
9125,7.50366
9150,7.11242
9175,7.02047
9200,6.88609
9225,7.06755
9250,6.81624
9275,6.97047
9300,7.23255
9325,7.26178
9350,6.8459
9375,6.76038
9400,6.52493
9425,6.7136
9450,6.43874
9475,6.54729
9500,6.77989
9525,6.77162
9550,6.32343
9575,6.1883
9600,5.93166
9625,5.77958
9650,5.81489
9675,5.59491
9700,5.42378
9725,5.511
9750,5.34835
9775,4.88401
9800,4.63502
9825,4.30509
9850,4.09813
9875,3.75573
9900,3.71931
9925,3.28493
9950,2.98682
9975,2.82804
