5275,8.66114e+09
5300,8.13578e+09
5325,8.52397e+09
5350,8.59789e+09
5375,8.15508e+09
5400,8.79781e+09
5425,8.87343e+09
5450,8.50521e+09
5475,8.58605e+09
5500,8.06624e+09
5525,8.50497e+09
5550,8.58386e+09
5575,8.16885e+09
5600,8.77724e+09
5625,8.84903e+09
5650,8.48519e+09
5675,8.61873e+09
5700,8.09435e+09
5725,8.56124e+09
5750,8.54681e+09
5775,8.12852e+09
5800,8.77779e+09
5825,8.85932e+09
5850,8.44118e+09
5875,8.54438e+09
5900,8.79274e+09
5925,8.05996e+09
5950,8.8602e+09
5975,8.494e+09
6000,8.61231e+09
6025,8.13643e+09
6050,8.44985e+09
6075,8.56301e+09
6100,8.69938e+09
6125,8.84632e+09
6150,8.46213e+09
6175,8.49569e+09
6200,8.07858e+09
6225,7.99232e+09
6250,8.41615e+09
6275,8.52276e+09
6300,8.68778e+09
6325,8.77871e+09
6350,8.42695e+09
6375,8.44708e+09
6400,7.99502e+09
6425,8.01394e+09
6450,8.37132e+09
6475,8.47505e+09
6500,8.66652e+09
6525,8.7799e+09
6550,8.40267e+09
6575,8.49249e+09
6600,7.94533e+09
6625,8.05135e+09
6650,8.37142e+09
6675,8.51198e+09
6700,8.70858e+09
6725,8.77581e+09
6750,8.42283e+09
6775,8.43812e+09
6800,7.9638e+09
6825,8.07621e+09
6850,8.42372e+09
6875,8.58908e+09
6900,8.84878e+09
6925,8.8683e+09
6950,8.61528e+09
6975,8.71521e+09
7000,8.31486e+09
7025,8.25017e+09
7050,8.65623e+09
7075,8.76063e+09
7100,8.95441e+09
7125,9.0198e+09
7150,8.76822e+09
7175,8.90532e+09
7200,8.53388e+09
7225,8.8183e+09
7250,8.5008e+09
7275,8.93399e+09
7300,9.09396e+09
7325,9.07311e+09
7350,8.85536e+09
7375,8.88393e+09
7400,8.41901e+09
7425,8.80719e+09
7450,8.49999e+09
7475,8.85623e+09
7500,9.07555e+09
7525,9.09113e+09
7550,8.80395e+09
7575,8.83929e+09
7600,8.3427e+09
7625,8.7023e+09
7650,8.42576e+09
7675,8.90165e+09
7700,9.16989e+09
7725,9.14152e+09
7750,8.87923e+09
7775,8.95521e+09
7800,8.44079e+09
7825,8.86272e+09
7850,8.52343e+09
7875,9.16553e+09
7900,8.87282e+09
7925,9.11094e+09
7950,8.8215e+09
7975,8.92065e+09
8000,8.43437e+09
8025,8.81094e+09
8050,8.43947e+09
8075,9.07035e+09
8100,8.81311e+09
8125,9.08191e+09
8150,8.83217e+09
8175,8.90181e+09
8200,8.40903e+09
8225,8.8062e+09
8250,8.4623e+09
8275,9.06368e+09
8300,8.87128e+09
8325,9.1613e+09
8350,8.8266e+09
8375,8.89485e+09
8400,8.80632e+09
8425,8.35512e+09
8450,8.79859e+09
8475,9.10144e+09
8500,8.40323e+09
8525,9.02965e+09
8550,8.85536e+09
8575,8.7797e+09
8600,8.83082e+09
8625,8.35855e+09
8650,8.84443e+09
8675,9.12812e+09
8700,8.43921e+09
8725,9.08035e+09
8750,8.79055e+09
8775,8.92472e+09
8800,8.82459e+09
8825,9.11831e+09
8850,8.91496e+09
8875,9.13258e+09
8900,8.37678e+09
8925,8.31258e+09
8950,8.79371e+09
8975,8.88757e+09
9000,8.76483e+09
9025,9.10549e+09
9050,8.87516e+09
9075,9.06663e+09
9100,8.46137e+09
9125,8.39904e+09
9150,8.85095e+09
9175,8.95155e+09
9200,9.10968e+09
9225,8.85998e+09
9250,9.16712e+09
9275,8.93822e+09
9300,8.5909e+09
9325,8.54007e+09
9350,9.02799e+09
9375,9.10293e+09
9400,9.38331e+09
9425,9.08195e+09
9450,9.42424e+09
9475,9.20919e+09
9500,8.83133e+09
9525,8.77473e+09
9550,9.30485e+09
9575,9.40443e+09
9600,9.66337e+09
9625,9.75658e+09
9650,9.49489e+09
9675,9.66733e+09
9700,9.6849e+09
9725,9.2408e+09
9750,9.1708e+09
9775,9.62523e+09
9800,9.69192e+09
9825,9.79595e+09
9850,9.44683e+09
9875,9.27389e+09
9900,8.41968e+09
9925,8.34257e+09
9950,7.95793e+09
9975,7.15289e+09
