6875,0.222202
6900,0.222201
6925,0.222201
6950,0.222201
6975,0.222202
7000,0.222202
7025,0.222619
7050,0.222201
7075,0.222201
7100,0.222202
7125,0.222689
7150,0.222201
7175,0.222201
7200,0.222689
7225,0.222202
7250,0.222201
7275,0.222201
7300,0.222202
7325,0.2222
7350,0.222202
7375,0.222201
7400,0.222202
7425,0.222201
7450,0.222201
7475,0.222201
7500,0.222201
7525,0.222202
7550,0.222202
7575,0.222202
7600,0.222202
7625,0.222202
7650,0.222549
7675,0.222201
7700,0.222202
7725,0.222202
7750,0.222201
7775,0.222202
7800,0.222202
7825,0.222202
7850,0.222202
7875,0.222202
7900,0.222202
7925,0.222203
7950,0.222202
7975,0.222203
8000,0.222202
8025,0.222202
8050,0.222202
8075,0.222203
8100,0.222203
8125,0.222204
8150,0.222204
8175,0.222203
8200,0.22269
8225,0.222205
8250,0.222204
8275,0.222205
8300,0.222206
8325,0.222206
8350,0.222206
8375,0.222574
8400,0.222553
8425,0.222205
8450,0.222205
8475,0.222207
8500,0.22269
8525,0.222206
8550,0.222206
8575,0.222207
8600,0.222207
8625,0.222206
8650,0.222207
8675,0.222206
8700,0.222205
8725,0.222207
8750,0.222206
8775,0.222206
8800,0.22269
8825,0.222207
8850,0.222212
8875,0.22227
8900,0.222553
8925,0.222932
8950,0.223367
8975,0.22404
9000,0.224526
9025,0.225316
9050,0.225902
9075,0.226675
9100,0.227797
9125,0.229056
9150,0.230192
9175,0.231301
9200,0.2325
9225,0.233868
9250,0.235334
9275,0.236844
9300,0.238488
9325,0.240591
9350,0.242251
9375,0.244093
9400,0.245727
9425,0.248003
9450,0.25005
9475,0.252047
9500,0.253973
9525,0.255912
9550,0.258
9575,0.259469
9600,0.261259
9625,0.26166
9650,0.262818
9675,0.262035
9700,0.259982
9725,0.258062
9750,0.255585
9775,0.251481
9800,0.248229
9825,0.24075
9850,0.226655
9875,0.210575
9900,0.195205
9925,0.177123
9950,0.15817
9975,0.140229
