4800,3.01345
4825,2.98118
4850,2.99736
4875,3.02767
4900,3.0117
4925,3.00101
4950,3.00203
4975,3.00176
5000,3.00339
5025,3.00248
5050,3.02365
5075,3.05742
5100,2.98708
5125,3.00005
5150,2.99147
5175,3.01298
5200,3.01012
5225,2.98535
5250,2.99417
5275,3.00617
5300,2.98744
5325,2.97687
5350,2.96892
5375,3.00979
5400,2.98117
5425,2.96077
5450,3.00351
5475,2.9943
5500,2.99682
5525,3.00972
5550,2.99586
5575,3.00169
5600,3.00692
5625,2.99181
5650,2.98455
5675,2.96823
5700,2.98072
5725,3.00979
5750,2.9796
5775,3.00625
5800,3.01942
5825,3.00457
5850,2.97833
5875,2.99076
5900,2.97134
5925,2.99815
5950,2.98467
5975,2.98077
6000,2.99842
6025,2.99386
6050,3.02617
6075,3.01334
6100,2.99365
6125,3.03563
6150,3.0498
6175,3.01926
6200,3.00597
6225,2.99104
6250,3.00376
6275,2.97325
6300,3.01005
6325,2.99301
6350,3.00926
6375,3.01511
6400,3.01253
6425,3.03549
6450,3.05356
6475,3.02328
6500,3.01015
6525,3.03048
6550,3.00551
6575,2.99448
6600,3.01616
6625,3.01148
6650,3.00092
6675,3.01649
6700,3.00623
6725,3.0103
6750,3.00252
6775,3.00655
6800,3.03349
6825,3.0314
6850,3.00203
6875,3.00379
6900,2.99425
6925,2.99204
6950,2.99229
6975,3.00321
7000,2.99894
7025,2.98886
7050,2.97183
7075,2.9527
7100,2.99697
7125,2.98645
7150,2.99387
7175,2.97118
7200,2.95014
7225,2.9694
7250,2.98404
7275,3.0018
7300,3.00141
7325,2.96973
7350,2.98219
7375,2.96733
7400,2.94999
7425,2.94726
7450,2.95217
7475,2.98526
7500,2.95887
7525,2.96224
7550,2.96329
7575,2.96803
7600,2.98673
7625,2.99433
7650,2.98182
7675,2.96285
7700,2.96404
7725,2.94862
7750,2.97663
7775,2.94626
7800,2.97975
7825,2.95663
7850,2.95304
7875,2.92682
7900,2.95158
7925,2.96041
7950,2.97926
7975,2.97209
8000,2.99343
8025,2.97053
8050,2.99016
8075,2.96842
8100,3.00003
8125,2.96179
8150,2.9662
8175,2.97723
8200,2.95486
8225,2.94211
8250,2.95962
8275,2.99197
8300,2.95971
8325,2.99232
8350,2.98127
8375,2.98514
8400,2.98055
8425,2.94346
8450,2.95352
8475,2.96344
8500,2.97775
8525,2.94862
8550,2.93782
8575,2.95686
8600,2.99514
8625,2.96004
8650,2.95756
8675,2.94523
8700,2.97007
8725,2.94996
8750,2.95872
8775,2.94573
8800,2.94113
8825,2.93288
8850,2.99228
8875,2.96398
8900,2.96086
8925,2.98241
8950,2.96357
8975,2.9771
9000,2.9814
9025,2.94215
9050,2.92386
9075,2.90501
9100,2.88198
9125,2.88993
9150,2.87222
9175,2.8591
9200,2.84305
9225,2.83846
9250,2.82651
9275,2.77457
9300,2.75792
9325,2.70529
9350,2.68353
9375,2.66078
9400,2.6362
9425,2.6244
9450,2.56876
9475,2.52005
9500,2.49169
9525,2.4704
9550,2.43771
9575,2.36766
9600,2.31998
9625,2.27779
9650,2.23239
9675,2.1914
9700,2.12673
9725,2.06136
9750,2.02065
9775,1.9311
9800,1.87906
9825,1.80652
9850,1.73255
9875,1.65542
9900,1.58333
9925,1.48216
9950,1.44097
9975,1.36378
