3100,0.0775377
3125,0.0764801
3150,0.0784609
3175,0.0778471
3200,0.0777423
3225,0.076773
3250,0.0783512
3275,0.0777521
3300,0.0778581
3325,0.0772038
3350,0.0783659
3375,0.0780255
3400,0.0761261
3425,0.0773378
3450,0.0780577
3475,0.0778494
3500,0.077559
3525,0.0771131
3550,0.0781673
3575,0.0769623
3600,0.0770827
3625,0.077689
3650,0.0785123
3675,0.0779498
3700,0.0776263
3725,0.076563
3750,0.0781724
3775,0.0781249
3800,0.0775348
3825,0.0775942
3850,0.0782077
3875,0.0780508
3900,0.0769732
3925,0.0775341
3950,0.0777195
3975,0.0779566
4000,0.0768033
4025,0.0779201
4050,0.0782092
4075,0.0781254
4100,0.0772232
4125,0.0772147
4150,0.078228
4175,0.0780133
4200,0.0773648
4225,0.0776064
4250,0.0784188
4275,0.077778
4300,0.0776032
4325,0.0777525
4350,0.078343
4375,0.0780656
4400,0.0772417
4425,0.0774208
4450,0.0783277
4475,0.0777069
4500,0.0771004
4525,0.0755965
4550,0.0790239
4575,0.0778382
4600,0.0777569
4625,0.0774083
4650,0.0782544
4675,0.078076
4700,0.077277
4725,0.0774129
4750,0.0784706
4775,0.0783509
4800,0.0773658
4825,0.0775448
4850,0.0782368
4875,0.0755951
4900,0.0775578
4925,0.076082
4950,0.0790165
4975,0.0785109
5000,0.0780082
5025,0.0772932
5050,0.0790009
5075,0.0782648
5100,0.077364
5125,0.0773721
5150,0.0770041
5175,0.0776323
5200,0.0773821
5225,0.0774189
5250,0.0768818
5275,0.0777529
5300,0.0776318
5325,0.0770105
5350,0.0782998
5375,0.0762403
5400,0.0776418
5425,0.0776754
5450,0.0783424
5475,0.0778248
5500,0.0772667
5525,0.0775068
5550,0.0780831
5575,0.07739
5600,0.0767318
5625,0.0772375
5650,0.0781334
5675,0.0777787
5700,0.0774356
5725,0.0771903
5750,0.078839
5775,0.076925
5800,0.0774517
5825,0.0768724
5850,0.078669
5875,0.0781939
5900,0.0763962
5925,0.0759006
5950,0.0770352
5975,0.0772352
6000,0.0771942
6025,0.077541
6050,0.0784409
6075,0.0753695
6100,0.0769753
6125,0.0769735
6150,0.0772647
6175,0.0778611
6200,0.0768514
6225,0.077469
6250,0.0781112
6275,0.0778062
6300,0.0772221
6325,0.0747707
6350,0.078413
6375,0.0780249
6400,0.0778107
6425,0.0768954
6450,0.0783654
6475,0.0782048
6500,0.0771463
6525,0.0772325
6550,0.0777893
6575,0.0767755
6600,0.0771433
6625,0.0758755
6650,0.076311
6675,0.0773492
6700,0.0776213
6725,0.0773358
6750,0.0780257
6775,0.0778058
6800,0.0770326
6825,0.0772581
6850,0.0780807
6875,0.0781884
6900,0.0776664
6925,0.0774005
6950,0.0783556
6975,0.0768
7000,0.0772064
7025,0.0772248
7050,0.0780609
7075,0.0776974
7100,0.0780001
7125,0.077605
7150,0.0769025
7175,0.0772867
7200,0.0776704
7225,0.076725
7250,0.078613
7275,0.0770479
7300,0.0758069
7325,0.0773116
7350,0.0783612
7375,0.0780844
7400,0.0777841
7425,0.0769223
7450,0.0781927
7475,0.0768297
7500,0.0755724
7525,0.077337
7550,0.0781385
7575,0.0779287
7600,0.0768673
7625,0.0774654
7650,0.0779944
7675,0.0782877
7700,0.0773489
7725,0.0773343
7750,0.0785461
7775,0.0779268
7800,0.0774083
7825,0.077438
7850,0.0781448
7875,0.0781823
7900,0.0767472
7925,0.0774316
7950,0.0774083
7975,0.0778895
8000,0.0774734
8025,0.0775874
8050,0.0784241
8075,0.0777963
8100,0.0770762
8125,0.0769979
8150,0.0783018
8175,0.0771939
8200,0.0778244
8225,0.0773728
8250,0.0773667
8275,0.0776448
8300,0.0780826
8325,0.076769
8350,0.077625
8375,0.0774733
8400,0.0781954
8425,0.0769525
8450,0.077877
8475,0.077767
8500,0.0779057
8525,0.0773199
8550,0.0784561
8575,0.0774276
8600,0.0768478
8625,0.0771855
8650,0.0784362
8675,0.0763508
8700,0.0779893
8725,0.0776619
8750,0.0777374
8775,0.0760496
8800,0.077207
8825,0.0777953
8850,0.0781477
8875,0.077784
8900,0.0774697
8925,0.0781713
8950,0.0790149
8975,0.0771635
9000,0.075869
9025,0.0778007
9050,0.0777382
9075,0.0770282
9100,0.0790994
9125,0.0773611
9150,0.0789404
9175,0.0781472
9200,0.0792282
9225,0.0770698
9250,0.0771385
9275,0.0774632
9300,0.077971
9325,0.0753676
9350,0.0783253
9375,0.0777388
9400,0.0777245
9425,0.077639
9450,0.078115
9475,0.077297
9500,0.0787027
9525,0.077701
9550,0.0762914
9575,0.0774779
9600,0.0793149
9625,0.077963
9650,0.0780409
9675,0.0775426
9700,0.0776871
9725,0.0775917
9750,0.0782377
9775,0.0772725
9800,0.0777836
9825,0.0776925
9850,0.072403
9875,0.0658396
9900,0.0595476
9925,0.0544011
9950,0.0485941
9975,0.0427016
