9325,1.76998e+11
9350,1.76704e+11
9375,1.77139e+11
9400,1.77159e+11
9425,1.75462e+11
9450,1.77579e+11
9475,1.76866e+11
9500,1.77026e+11
9525,1.75609e+11
9550,1.7698e+11
9575,1.77226e+11
9600,1.77016e+11
9625,1.75445e+11
9650,1.7772e+11
9675,1.76735e+11
9700,1.76917e+11
9725,1.75649e+11
9750,1.77272e+11
9775,1.77116e+11
9800,1.76933e+11
9825,1.74964e+11
9850,1.80271e+11
9875,1.82772e+11
9900,1.84771e+11
9925,1.85689e+11
9950,1.89201e+11
9975,1.90391e+11
