4350,3.78794
4375,3.81988
4400,3.7753
4425,3.7796
4450,3.77552
4475,3.80654
4500,3.78255
4525,3.77889
4550,3.78133
4575,3.82095
4600,3.77734
4625,3.78163
4650,3.76549
4675,3.80664
4700,3.77227
4725,3.78491
4750,3.7742
4775,3.81274
4800,3.77545
4825,3.77644
4850,3.77507
4875,3.80947
4900,3.79014
4925,3.78703
4950,3.78985
4975,3.81053
5000,3.77666
5025,3.77244
5050,3.78273
5075,3.81146
5100,3.77907
5125,3.78238
5150,3.78335
5175,3.81183
5200,3.77997
5225,3.77648
5250,3.77543
5275,3.80573
5300,3.79056
5325,3.77237
5350,3.78176
5375,3.81822
5400,3.77526
5425,3.78067
5450,3.78171
5475,3.80563
5500,3.78365
5525,3.78005
5550,3.78525
5575,3.81817
5600,3.77944
5625,3.77014
5650,3.78093
5675,3.81564
5700,3.78488
5725,3.78343
5750,3.78042
5775,3.81095
5800,3.78049
5825,3.77858
5850,3.77217
5875,3.81263
5900,3.7821
5925,3.78408
5950,3.77942
5975,3.82162
6000,3.77549
6025,3.77338
6050,3.78051
6075,3.80995
6100,3.78496
6125,3.7852
6150,3.77969
6175,3.8131
6200,3.78328
6225,3.78205
6250,3.7757
6275,3.81333
6300,3.78136
6325,3.78037
6350,3.77872
6375,3.82468
6400,3.77286
6425,3.76954
6450,3.78283
6475,3.80789
6500,3.77604
6525,3.78891
6550,3.77874
6575,3.82403
6600,3.77303
6625,3.77659
6650,3.78021
6675,3.81132
6700,3.7865
6725,3.78111
6750,3.78231
6775,3.81736
6800,3.77796
6825,3.77179
6850,3.77165
6875,3.80853
6900,3.77559
6925,3.78582
6950,3.78067
6975,3.81944
7000,3.77968
7025,3.78143
7050,3.78162
7075,3.81474
7100,3.78503
7125,3.78464
7150,3.78476
7175,3.81916
7200,3.77707
7225,3.77959
7250,3.78059
7275,3.81105
7300,3.78124
7325,3.78481
7350,3.78499
7375,3.8106
7400,3.77475
7425,3.77671
7450,3.77752
7475,3.81712
7500,3.77723
7525,3.7818
7550,3.78368
7575,3.82244
7600,3.77652
7625,3.77791
7650,3.76792
7675,3.80783
7700,3.78125
7725,3.77453
7750,3.78133
7775,3.81668
7800,3.78485
7825,3.76657
7850,3.77808
7875,3.80406
7900,3.78511
7925,3.78715
7950,3.78397
7975,3.77648
8000,3.80446
8025,3.78042
8050,3.77812
8075,3.78198
8100,3.80714
8125,3.78253
8150,3.7837
8175,3.77705
8200,3.81184
8225,3.78089
8250,3.78274
8275,3.78545
8300,3.80568
8325,3.78089
8350,3.77775
8375,3.78044
8400,3.81636
8425,3.77271
8450,3.77621
8475,3.7757
8500,3.80945
8525,3.77245
8550,3.79301
8575,3.78235
8600,3.81768
8625,3.77803
8650,3.77614
8675,3.77702
8700,3.81105
8725,3.78003
8750,3.77818
8775,3.78517
8800,3.82169
8825,3.76761
8850,3.77861
8875,3.78698
8900,3.81195
8925,3.77399
8950,3.78187
8975,3.77552
9000,3.81981
9025,3.78307
9050,3.77945
9075,3.77594
9100,3.80438
9125,3.78301
9150,3.78198
9175,3.7795
9200,3.8146
9225,3.77841
9250,3.77716
9275,3.78365
9300,3.80676
9325,3.78279
9350,3.78909
9375,3.77977
9400,3.77936
9425,3.8159
9450,3.77042
9475,3.78561
9500,3.7822
9525,3.81272
9550,3.78317
9575,3.77792
9600,3.78241
9625,3.81628
9650,3.76742
9675,3.78843
9700,3.78452
9725,3.81185
9750,3.77695
9775,3.78026
9800,3.78419
9825,3.82677
9850,3.42841
9875,3.09971
9900,2.78743
9925,2.49628
9950,2.17773
9975,1.8936
