3350,3.22073
3375,3.4296
3400,3.3812
3425,3.34309
3450,3.31031
3475,3.2531
3500,3.40575
3525,3.36566
3550,3.25322
3575,3.42186
3600,3.42461
3625,3.37283
3650,3.34339
3675,3.28811
3700,3.43108
3725,3.41957
3750,3.2919
3775,3.51083
3800,3.48484
3825,3.39679
3850,3.3724
3875,3.32257
3900,3.47525
3925,3.29347
3950,3.43196
3975,3.49223
4000,3.51754
4025,3.41908
4050,3.35417
4075,3.39971
4100,3.32418
4125,3.48593
4150,3.46679
4175,3.5102
4200,3.50463
4225,3.44867
4250,3.34508
4275,3.42154
4300,3.3552
4325,3.49574
4350,3.47113
4375,3.53099
4400,3.53313
4425,3.44296
4450,3.37206
4475,3.43813
4500,3.36118
4525,3.53177
4550,3.47958
4575,3.51673
4600,3.50578
4625,3.37824
4650,3.46447
4675,3.45471
4700,3.38574
4725,3.51955
4750,3.57293
4775,3.5763
4800,3.4196
4825,3.58421
4850,3.4893
4875,3.48255
4900,3.41725
4925,3.53435
4950,3.52195
4975,3.55359
5000,3.39505
5025,3.49138
5050,3.54579
5075,3.43996
5100,3.38445
5125,3.53395
5150,3.54266
5175,3.57962
5200,3.37564
5225,3.46577
5250,3.46092
5275,3.56059
5300,3.40916
5325,3.52334
5350,3.52351
5375,3.40848
5400,3.58937
5425,3.46862
5450,3.45834
5475,3.56535
5500,3.41848
5525,3.53097
5550,3.57916
5575,3.4395
5600,3.60159
5625,3.50758
5650,3.49907
5675,3.40368
5700,3.56893
5725,3.55908
5750,3.59614
5775,3.4281
5800,3.49195
5825,3.61507
5850,3.482
5875,3.43865
5900,3.58002
5925,3.53624
5950,3.58767
5975,3.43795
6000,3.5281
6025,3.41938
6050,3.52033
6075,3.63795
6100,3.58076
6125,3.57185
6150,3.60677
6175,3.44533
6200,3.48049
6225,3.54328
6250,3.53214
6275,3.68018
6300,3.62657
6325,3.6016
6350,3.66637
6375,3.45577
6400,3.46252
6425,3.55731
6450,3.53816
6475,3.63424
6500,3.63596
6525,3.61148
6550,3.67371
6575,3.51104
6600,3.5167
6625,3.60415
6650,3.58586
6675,3.69729
6700,3.66602
6725,3.65492
6750,3.69908
6775,3.53904
6800,3.54597
6825,3.65038
6850,3.63146
6875,3.74373
6900,3.71552
6925,3.58505
6950,3.5295
6975,3.33859
7000,3.3235
7025,3.40943
7050,3.41027
7075,3.43794
7100,3.42242
7125,3.4012
7150,3.46159
7175,3.30234
7200,3.29232
7225,3.36952
7250,3.36574
7275,3.44202
7300,3.42617
7325,3.3803
7350,3.451
7375,3.3152
7400,3.30707
7425,3.42905
7450,3.3811
7475,3.48207
7500,3.45029
7525,3.41975
7550,3.49051
7575,3.33963
7600,3.31769
7625,3.3913
7650,3.38409
7675,3.44348
7700,3.46007
7725,3.44064
7750,3.30867
7775,3.42248
7800,3.30467
7825,3.33609
7850,3.3818
7875,3.48376
7900,3.44873
7925,3.40031
7950,3.30608
7975,3.45844
8000,3.3132
8025,3.37472
8050,3.36899
8075,3.44684
8100,3.42372
8125,3.39438
8150,3.32789
8175,3.47578
8200,3.30619
8225,3.37832
8250,3.39258
8275,3.48973
8300,3.4646
8325,3.41088
8350,3.3161
8375,3.48245
8400,3.31489
8425,3.36921
8450,3.41322
8475,3.46835
8500,3.44462
8525,3.41518
8550,3.34355
8575,3.33956
8600,3.47863
8625,3.37003
8650,3.37616
8675,3.463
8700,3.44317
8725,3.45849
8750,3.32416
8775,3.30372
8800,3.44612
8825,3.38075
8850,3.37853
8875,3.46648
8900,3.46644
8925,3.30489
8950,3.45645
8975,3.34124
9000,3.49239
9025,3.4025
9050,3.40804
9075,3.48446
9100,3.48532
9125,3.36312
9150,3.44873
9175,3.35113
9200,3.48375
9225,3.43897
9250,3.46594
9275,3.53886
9300,3.49104
9325,3.37385
9350,3.47306
9375,3.39828
9400,3.52429
9425,3.42307
9450,3.48446
9475,3.5176
9500,3.54125
9525,3.409
9550,3.47874
9575,3.39585
9600,3.55304
9625,3.45889
9650,3.45369
9675,3.48398
9700,3.37986
9725,3.54644
9750,3.47487
9775,3.37206
9800,3.48047
9825,3.41816
9850,3.14391
9875,2.77511
9900,2.5872
9925,2.33675
9950,1.9961
9975,1.81876
