5620,1.63317e+10
5640,1.63574e+10
5660,1.6315e+10
5680,1.62664e+10
5700,1.63162e+10
5720,1.63896e+10
5740,1.63888e+10
5760,1.63711e+10
5780,1.63045e+10
5800,1.63523e+10
5820,1.62774e+10
5840,1.6406e+10
5860,1.6305e+10
5880,1.63681e+10
5900,1.62915e+10
5920,1.64101e+10
5940,1.64475e+10
5960,1.64106e+10
5980,1.66856e+10
6000,1.67888e+10
6020,1.66688e+10
6040,1.6718e+10
6060,1.66986e+10
6080,1.67049e+10
6100,1.6763e+10
6120,1.67282e+10
6140,1.68272e+10
6160,1.67446e+10
6180,1.66585e+10
6200,1.66593e+10
6220,1.66296e+10
6240,1.6601e+10
6260,1.66746e+10
6280,1.66835e+10
6300,1.65939e+10
6320,1.65917e+10
6340,1.65424e+10
6360,1.6622e+10
6380,1.65721e+10
6400,1.66185e+10
6420,1.65418e+10
6440,1.66603e+10
6460,1.66273e+10
6480,1.65476e+10
6500,1.65234e+10
6520,1.6566e+10
6540,1.65373e+10
6560,1.6563e+10
6580,1.64881e+10
6600,1.65907e+10
6620,1.64817e+10
6640,1.65805e+10
6660,1.64921e+10
6680,1.66201e+10
6700,1.64624e+10
6720,1.66048e+10
6740,1.65758e+10
6760,1.66461e+10
6780,1.6518e+10
6800,1.663e+10
6820,1.66282e+10
6840,1.67094e+10
6860,1.66162e+10
6880,1.66744e+10
6900,1.65311e+10
6920,1.65997e+10
6940,1.65681e+10
6960,1.66324e+10
6980,1.65683e+10
7000,1.66283e+10
7020,1.64468e+10
7040,1.65239e+10
7060,1.65161e+10
7080,1.65069e+10
7100,1.6479e+10
7120,1.65189e+10
7140,1.64738e+10
7160,1.65141e+10
7180,1.64339e+10
7200,1.65157e+10
7220,1.64679e+10
7240,1.65513e+10
7260,1.6445e+10
7280,1.64996e+10
7300,1.63467e+10
7320,1.64075e+10
7340,1.64069e+10
7360,1.64464e+10
7380,1.64389e+10
7400,1.65155e+10
7420,1.64243e+10
7440,1.65362e+10
7460,1.647e+10
7480,1.64935e+10
7500,1.65308e+10
7520,1.64722e+10
7540,1.64574e+10
7560,1.65807e+10
7580,1.6555e+10
7600,1.65995e+10
7620,1.66665e+10
7640,1.67218e+10
7660,1.67073e+10
7680,1.66864e+10
7700,1.67446e+10
7720,1.67168e+10
7740,1.67075e+10
7760,1.65915e+10
7780,1.66353e+10
7800,1.66112e+10
7820,1.66695e+10
7840,1.65852e+10
7860,1.65307e+10
7880,1.65425e+10
7900,1.65275e+10
7920,1.66118e+10
7940,1.67703e+10
7960,1.67433e+10
7980,1.67672e+10
8000,1.6754e+10
8020,1.67958e+10
8040,1.68244e+10
8060,1.69054e+10
8080,1.697e+10
8100,1.68834e+10
8120,1.70222e+10
8140,1.69601e+10
8160,1.7032e+10
8180,1.69773e+10
8200,1.70306e+10
8220,1.68939e+10
8240,1.70131e+10
8260,1.69164e+10
8280,1.69395e+10
8300,1.70022e+10
8320,1.69668e+10
8340,1.69477e+10
8360,1.70035e+10
8380,1.68848e+10
8400,1.69734e+10
8420,1.6972e+10
8440,1.70164e+10
8460,1.70037e+10
8480,1.70253e+10
8500,1.70455e+10
8520,1.70623e+10
8540,1.70939e+10
8560,1.69858e+10
8580,1.70251e+10
8600,1.6996e+10
8620,1.70217e+10
8640,1.69825e+10
8660,1.69975e+10
8680,1.69053e+10
8700,1.68248e+10
8720,1.68914e+10
8740,1.68851e+10
8760,1.68782e+10
8780,1.68335e+10
8800,1.68204e+10
8820,1.68188e+10
8840,1.68281e+10
8860,1.67846e+10
8880,1.68218e+10
8900,1.68352e+10
8920,1.67455e+10
8940,1.68196e+10
8960,1.67958e+10
8980,1.67703e+10
9000,1.68283e+10
9020,1.67831e+10
9040,1.68097e+10
9060,1.68702e+10
9080,1.6812e+10
9100,1.68556e+10
9120,1.69749e+10
9140,1.70496e+10
9160,1.71914e+10
9180,1.7385e+10
9200,1.74347e+10
9220,1.7461e+10
9240,1.75976e+10
9260,1.76889e+10
9280,1.77168e+10
9300,1.79408e+10
9320,1.80648e+10
9340,1.81248e+10
9360,1.82298e+10
9380,1.83116e+10
9400,1.83758e+10
9420,1.83507e+10
9440,1.84876e+10
9460,1.85717e+10
9480,1.88084e+10
9500,1.89244e+10
9520,1.91155e+10
9540,1.92948e+10
9560,1.94968e+10
9580,1.96074e+10
9600,1.98001e+10
9620,1.98868e+10
9640,2.00644e+10
9660,2.02365e+10
9680,2.04271e+10
9700,2.05638e+10
9720,2.0699e+10
9740,2.0819e+10
9760,2.10025e+10
9780,2.11459e+10
9800,2.12914e+10
9820,2.12944e+10
9840,2.13227e+10
9860,2.13701e+10
9880,2.14015e+10
9900,2.1412e+10
9920,2.08923e+10
9940,2.05648e+10
