5920,0.00488706
5940,0.00492684
5960,0.0048669
5980,0.00485863
6000,0.00485945
6020,0.00488016
6040,0.00509718
6060,0.00486828
6080,0.00486834
6100,0.00487364
6120,0.00487626
6140,0.00486538
6160,0.0049148
6180,0.00490299
6200,0.00486688
6220,0.00487717
6240,0.00494058
6260,0.0048847
6280,0.00485196
6300,0.00486038
6320,0.00484511
6340,0.004947
6360,0.0048864
6380,0.00486997
6400,0.00485164
6420,0.00475539
6440,0.00486929
6460,0.00485829
6480,0.005195
6500,0.00512786
6520,0.00497459
6540,0.00488802
6560,0.00523418
6580,0.00496193
6600,0.00492568
6620,0.00487722
6640,0.00478785
6660,0.00489906
6680,0.00494606
6700,0.00484704
6720,0.00486383
6740,0.00486757
6760,0.00486067
6780,0.00485816
6800,0.00498694
6820,0.00485915
6840,0.00486948
6860,0.00489906
6880,0.00470431
6900,0.00509261
6920,0.00494688
6940,0.00507629
6960,0.00485485
6980,0.00490218
7000,0.004852
7020,0.00486387
7040,0.00484486
7060,0.00499394
7080,0.00486608
7100,0.00494834
7120,0.00498562
7140,0.00485181
7160,0.00484622
7180,0.00488825
7200,0.00485669
7220,0.00486976
7240,0.00486811
7260,0.00496663
7280,0.00484621
7300,0.00488092
7320,0.00485868
7340,0.0048381
7360,0.00486661
7380,0.00486114
7400,0.00484259
7420,0.00485461
7440,0.00484348
7460,0.00512144
7480,0.00494377
7500,0.00491212
7520,0.00512544
7540,0.00486882
7560,0.00493482
7580,0.00493102
7600,0.00490314
7620,0.00484321
7640,0.00482358
7660,0.00495088
7680,0.00518005
7700,0.00485812
7720,0.00484618
7740,0.00487969
7760,0.00487841
7780,0.00487751
7800,0.00485053
7820,0.00485531
7840,0.0049109
7860,0.00524319
7880,0.00486826
7900,0.00488312
7920,0.00493658
7940,0.00485601
7960,0.00512719
7980,0.00467095
8000,0.00490027
8020,0.00493345
8040,0.00484587
8060,0.00498908
8080,0.00496572
8100,0.00485808
8120,0.00487576
8140,0.00511843
8160,0.00490643
8180,0.00489006
8200,0.004862
8220,0.00486274
8240,0.00487093
8260,0.00486668
8280,0.00486063
8300,0.00494134
8320,0.0048966
8340,0.00490679
8360,0.00486015
8380,0.00481233
8400,0.00480944
8420,0.0048564
8440,0.00489458
8460,0.00483987
8480,0.00486078
8500,0.00482995
8520,0.00486958
8540,0.00477924
8560,0.00476219
8580,0.00474051
8600,0.00473944
8620,0.00467606
8640,0.00491685
8660,0.00475306
8680,0.00473749
8700,0.00485736
8720,0.00484709
8740,0.0049169
8760,0.00489212
8780,0.00486494
8800,0.00517389
8820,0.00494135
8840,0.00484011
8860,0.00487253
8880,0.00529797
8900,0.00494843
8920,0.00485303
8940,0.00484216
8960,0.00486098
8980,0.00518337
9000,0.00481097
9020,0.00482046
9040,0.00498798
9060,0.00466775
9080,0.00462792
9100,0.00455749
9120,0.00457926
9140,0.00442746
9160,0.0043393
9180,0.00445957
9200,0.00415784
9220,0.00407286
9240,0.00403026
9260,0.0038511
9280,0.0037546
9300,0.00373399
9320,0.00363614
9340,0.00346623
9360,0.00335133
9380,0.00322903
9400,0.0031843
9420,0.00305185
9440,0.0029992
9460,0.00288014
9480,0.00279878
9500,0.00267282
9520,0.00265356
9540,0.00255865
9560,0.00251223
9580,0.002347
9600,0.00228647
9620,0.00219323
9640,0.00209592
9660,0.00204777
9680,0.00189528
9700,0.00182142
9720,0.00174783
9740,0.00163323
9760,0.00155999
9780,0.00151917
9800,0.00137451
9820,0.00119742
9840,0.000801591
9860,0.000714328
9880,0.000635258
9900,0.000573178
9920,0.000482894
9940,0.00042068
