3980,0.998481
4000,0.995753
4020,1.00139
4040,0.993039
4060,1.0054
4080,0.997907
4100,1.00047
4120,0.99641
4140,0.998899
4160,1.00004
4180,1.00126
4200,1.00089
4220,1.02184
4240,1.01581
4260,1.01949
4280,1.01283
4300,1.01287
4320,1.01508
4340,1.01792
4360,1.01601
4380,1.01416
4400,1.01289
4420,1.01433
4440,1.01529
4460,1.01385
4480,1.01032
4500,1.01044
4520,1.00858
4540,1.00693
4560,1.01019
4580,1.01287
4600,1.00992
4620,1.00175
4640,1.00037
4660,1.00068
4680,0.999229
4700,1.00307
4720,1.00633
4740,1.00557
4760,1.0079
4780,1.01113
4800,1.00883
4820,1.00973
4840,1.00818
4860,1.01248
4880,1.01266
4900,1.01118
4920,1.01524
4940,1.01305
4960,1.01218
4980,1.01105
5000,1.01468
5020,1.0157
5040,1.02058
5060,1.02237
5080,1.02721
5100,1.02271
5120,1.02754
5140,1.02273
5160,1.02329
5180,1.0231
5200,1.01775
5220,1.01966
5240,1.01475
5260,1.01159
5280,1.00771
5300,1.01263
5320,1.00928
5340,1.01144
5360,1.00595
5380,1.00766
5400,1.01024
5420,1.01357
5440,1.00942
5460,1.01766
5480,1.01081
5500,1.01498
5520,1.01271
5540,1.01433
5560,1.01201
5580,1.01648
5600,1.01456
5620,1.02832
5640,1.02671
5660,1.02937
5680,1.03245
5700,1.0293
5720,1.02469
5740,1.02474
5760,1.02585
5780,1.03003
5800,1.02703
5820,1.03175
5840,1.02367
5860,1.03001
5880,1.02604
5900,1.03086
5920,1.02341
5940,1.02108
5960,1.02338
5980,1.00651
6000,1.00032
6020,1.00753
6040,1.00456
6060,1.00573
6080,1.00535
6100,1.00186
6120,1.00395
6140,0.998039
6160,1.00297
6180,1.00815
6200,1.0081
6220,1.0099
6240,1.01164
6260,1.00718
6280,1.00664
6300,1.01207
6320,1.0122
6340,1.01522
6360,1.01036
6380,1.0134
6400,1.01057
6420,1.01526
6440,1.00804
6460,1.01004
6480,1.0149
6500,1.01639
6520,1.01378
6540,1.01554
6560,1.01396
6580,1.01857
6600,1.01227
6620,1.01896
6640,1.01289
6660,1.01832
6680,1.01048
6700,1.02016
6720,1.01141
6740,1.01318
6760,1.0089
6780,1.01673
6800,1.00988
6820,1.00999
6840,1.00508
6860,1.01072
6880,1.00719
6900,1.01591
6920,1.01172
6940,1.01365
6960,1.00973
6980,1.01363
7000,1.00998
7020,1.02113
7040,1.01636
7060,1.01684
7080,1.01741
7100,1.01913
7120,1.01667
7140,1.01945
7160,1.01696
7180,1.02193
7200,1.01686
7220,1.01981
7240,1.01467
7260,1.02124
7280,1.01786
7300,1.02738
7320,1.02357
7340,1.02361
7360,1.02115
7380,1.02162
7400,1.01688
7420,1.02252
7440,1.0156
7460,1.01968
7480,1.01824
7500,1.01594
7520,1.01955
7540,1.02047
7560,1.01288
7580,1.01445
7600,1.01173
7620,1.00767
7640,1.00433
7660,1.0052
7680,1.00646
7700,1.00296
7720,1.00463
7740,1.00519
7760,1.01222
7780,1.00955
7800,1.01102
7820,1.00748
7840,1.01261
7860,1.01594
7880,1.01522
7900,1.01614
7920,1.01098
7940,1.00143
7960,1.00304
7980,1.00161
8000,1.0024
8020,0.999909
8040,0.998207
8060,0.993425
8080,0.989639
8100,0.994718
8120,0.98661
8140,0.990222
8160,0.986042
8180,0.989217
8200,0.986123
8220,0.994102
8240,0.987133
8260,0.992779
8280,0.991422
8300,0.98777
8320,0.989829
8340,0.990943
8360,0.987692
8380,0.994637
8400,0.989443
8420,0.989524
8440,0.986941
8460,0.987681
8480,0.986428
8500,0.985257
8520,0.98429
8540,0.98247
8560,0.98872
8580,0.986441
8600,0.988126
8620,0.986635
8640,0.988912
8660,0.98804
8680,0.993431
8700,0.998185
8720,0.994247
8740,0.994616
8760,0.995022
8780,0.99767
8800,0.998447
8820,0.99854
8840,0.997989
8860,1.00057
8880,0.998363
8900,0.997565
8920,1.00291
8940,0.995594
8960,0.994108
8980,0.989816
9000,0.98062
9020,0.97456
9040,0.964328
9060,0.949327
9080,0.941031
9100,0.92416
9120,0.903326
9140,0.882238
9160,0.857972
9180,0.828816
9200,0.806907
9220,0.783389
9240,0.757947
9260,0.732017
9280,0.711634
9300,0.681041
9320,0.657502
9340,0.633838
9360,0.611496
9380,0.587498
9400,0.566904
9420,0.546456
9440,0.523978
9460,0.500636
9480,0.476218
9500,0.452723
9520,0.43037
9540,0.406188
9560,0.384502
9580,0.362472
9600,0.341734
9620,0.320661
9640,0.300841
9660,0.279038
9680,0.259753
9700,0.239088
9720,0.221065
9740,0.201085
9760,0.183104
9780,0.163446
9800,0.146324
9820,0.128016
9840,0.111865
9860,0.0956716
9880,0.081884
9900,0.0682034
9920,0.0582499
9940,0.047342
