3275,1.44249e+11
3300,1.46344e+11
3325,1.50292e+11
3350,1.53666e+11
3375,1.45088e+11
3400,1.48072e+11
3425,1.56175e+11
3450,1.54178e+11
3475,1.52577e+11
3500,1.53256e+11
3525,1.51294e+11
3550,1.46208e+11
3575,1.44642e+11
3600,1.47238e+11
3625,1.50915e+11
3650,1.53661e+11
3675,1.53081e+11
3700,1.55935e+11
3725,1.57021e+11
3750,1.57427e+11
3775,1.5439e+11
3800,1.54563e+11
3825,1.5425e+11
3850,1.51486e+11
3875,1.52874e+11
3900,1.48935e+11
3925,1.44368e+11
3950,1.46996e+11
3975,1.50939e+11
4000,1.52845e+11
4025,1.56492e+11
4050,1.57089e+11
4075,1.53762e+11
4100,1.54263e+11
4125,1.54451e+11
4150,1.51552e+11
4175,1.53108e+11
4200,1.4948e+11
4225,1.44446e+11
4250,1.47098e+11
4275,1.51007e+11
4300,1.52536e+11
4325,1.56422e+11
4350,1.58223e+11
4375,1.58559e+11
4400,1.58498e+11
4425,1.56702e+11
4450,1.56609e+11
4475,1.54098e+11
4500,1.53259e+11
4525,1.5125e+11
4550,1.4408e+11
4575,1.46645e+11
4600,1.50819e+11
4625,1.5303e+11
4650,1.56177e+11
4675,1.56584e+11
4700,1.56596e+11
4725,1.54051e+11
4750,1.544e+11
4775,1.53644e+11
4800,1.51335e+11
4825,1.44278e+11
4850,1.46731e+11
4875,1.49336e+11
4900,1.53455e+11
4925,1.53372e+11
4950,1.56637e+11
4975,1.5853e+11
5000,1.5682e+11
5025,1.56905e+11
5050,1.57164e+11
5075,1.56625e+11
5100,1.54262e+11
5125,1.54733e+11
5150,1.51969e+11
5175,1.51086e+11
5200,1.49464e+11
5225,1.44545e+11
5250,1.46556e+11
5275,1.49703e+11
5300,1.53815e+11
5325,1.53132e+11
5350,1.5671e+11
5375,1.56831e+11
5400,1.53305e+11
5425,1.53823e+11
5450,1.54334e+11
5475,1.54279e+11
5500,1.52214e+11
5525,1.49488e+11
5550,1.48936e+11
5575,1.44268e+11
5600,1.47155e+11
5625,1.51107e+11
5650,1.51295e+11
5675,1.53505e+11
5700,1.53101e+11
5725,1.56178e+11
5750,1.57545e+11
5775,1.56825e+11
5800,1.56895e+11
5825,1.54983e+11
5850,1.54812e+11
5875,1.51786e+11
5900,1.50796e+11
5925,1.44329e+11
5950,1.46591e+11
5975,1.50845e+11
6000,1.52608e+11
6025,1.56779e+11
6050,1.58585e+11
6075,1.5903e+11
6100,1.58756e+11
6125,1.56989e+11
6150,1.54242e+11
6175,1.54812e+11
6200,1.54349e+11
6225,1.52e+11
6250,1.51995e+11
6275,1.50461e+11
6300,1.44289e+11
6325,1.46649e+11
6350,1.47496e+11
6375,1.52864e+11
6400,1.53796e+11
6425,1.56075e+11
6450,1.56348e+11
6475,1.56518e+11
6500,1.57046e+11
6525,1.54573e+11
6550,1.54181e+11
6575,1.51998e+11
6600,1.49342e+11
6625,1.49045e+11
6650,1.44699e+11
6675,1.4697e+11
6700,1.49219e+11
6725,1.53256e+11
6750,1.56096e+11
6775,1.53981e+11
6800,1.54271e+11
6825,1.5218e+11
6850,1.51032e+11
6875,1.46282e+11
6900,1.46444e+11
6925,1.49103e+11
6950,1.53349e+11
6975,1.5353e+11
7000,1.57766e+11
7025,1.5655e+11
7050,1.57071e+11
7075,1.54607e+11
7100,1.51849e+11
7125,1.53576e+11
7150,1.47043e+11
7175,1.46204e+11
7200,1.46645e+11
7225,1.51765e+11
7250,1.53279e+11
7275,1.53606e+11
7300,1.5351e+11
7325,1.5389e+11
7350,1.54198e+11
7375,1.52253e+11
7400,1.50854e+11
7425,1.46366e+11
7450,1.44832e+11
7475,1.46919e+11
7500,1.49783e+11
7525,1.52939e+11
7550,1.55964e+11
7575,1.56758e+11
7600,1.56977e+11
7625,1.54629e+11
7650,1.55072e+11
7675,1.51898e+11
7700,1.50987e+11
7725,1.4721e+11
7750,1.44647e+11
7775,1.46566e+11
7800,1.48807e+11
7825,1.53332e+11
7850,1.53072e+11
7875,1.53556e+11
7900,1.54742e+11
7925,1.51448e+11
7950,1.52249e+11
7975,1.48933e+11
8000,1.44077e+11
8025,1.46322e+11
8050,1.49632e+11
8075,1.53277e+11
8100,1.53266e+11
8125,1.53741e+11
8150,1.56008e+11
8175,1.5376e+11
8200,1.51787e+11
8225,1.51906e+11
8250,1.49568e+11
8275,1.4917e+11
8300,1.44885e+11
8325,1.46614e+11
8350,1.49743e+11
8375,1.50822e+11
8400,1.56209e+11
8425,1.55688e+11
8450,1.5391e+11
8475,1.54573e+11
8500,1.51732e+11
8525,1.51941e+11
8550,1.51019e+11
8575,1.44579e+11
8600,1.46803e+11
8625,1.4723e+11
8650,1.49552e+11
8675,1.53256e+11
8700,1.53852e+11
8725,1.52989e+11
8750,1.54776e+11
8775,1.52088e+11
8800,1.52041e+11
8825,1.51198e+11
8850,1.448e+11
8875,1.46413e+11
8900,1.46721e+11
8925,1.49689e+11
8950,1.56465e+11
8975,1.58221e+11
9000,1.56386e+11
9025,1.53289e+11
9050,1.51707e+11
9075,1.51986e+11
9100,1.50755e+11
9125,1.44417e+11
9150,1.46896e+11
9175,1.49626e+11
9200,1.53259e+11
9225,1.58128e+11
9250,1.58436e+11
9275,1.56264e+11
9300,1.54076e+11
9325,1.54679e+11
9350,1.52353e+11
9375,1.51221e+11
9400,1.44345e+11
9425,1.46841e+11
9450,1.49263e+11
9475,1.53607e+11
9500,1.56421e+11
9525,1.53747e+11
9550,1.55903e+11
9575,1.5688e+11
9600,1.54346e+11
9625,1.54332e+11
9650,1.52316e+11
9675,1.54106e+11
9700,1.49555e+11
9725,1.44215e+11
9750,1.47145e+11
9775,1.46569e+11
9800,1.52015e+11
9825,1.53082e+11
9850,1.56372e+11
9875,1.56047e+11
9900,1.54019e+11
9925,1.54899e+11
9950,1.52582e+11
9975,1.51573e+11
