3625,3.47892e+10
3650,3.47859e+10
3675,3.47852e+10
3700,3.47786e+10
3725,3.47839e+10
3750,3.47805e+10
3775,3.47788e+10
3800,3.4781e+10
3825,3.47829e+10
3850,3.47694e+10
3875,3.47719e+10
3900,3.47691e+10
3925,3.47783e+10
3950,3.47644e+10
3975,3.4765e+10
4000,3.47799e+10
4025,3.47776e+10
4050,3.47889e+10
4075,3.47884e+10
4100,3.47728e+10
4125,3.48085e+10
4150,3.4788e+10
4175,3.47841e+10
4200,3.47784e+10
4225,3.47907e+10
4250,3.4796e+10
4275,3.47843e+10
4300,3.47812e+10
4325,3.47948e+10
4350,3.47763e+10
4375,3.47839e+10
4400,3.47589e+10
4425,3.47811e+10
4450,3.47785e+10
4475,3.47761e+10
4500,3.47792e+10
4525,3.47803e+10
4550,3.47849e+10
4575,3.47918e+10
4600,3.47798e+10
4625,3.47907e+10
4650,3.4792e+10
4675,3.47885e+10
4700,3.48076e+10
4725,3.48e+10
4750,3.47983e+10
4775,3.47858e+10
4800,3.47984e+10
4825,3.47995e+10
4850,3.47947e+10
4875,3.48031e+10
4900,3.47942e+10
4925,3.47901e+10
4950,3.4801e+10
4975,3.4793e+10
5000,3.47968e+10
5025,3.47977e+10
5050,3.48038e+10
5075,3.48055e+10
5100,3.48001e+10
5125,3.48049e+10
5150,3.48004e+10
5175,3.48052e+10
5200,3.48052e+10
5225,3.48081e+10
5250,3.481e+10
5275,3.48066e+10
5300,3.47978e+10
5325,3.48067e+10
5350,3.4795e+10
5375,3.47909e+10
5400,3.48023e+10
5425,3.48014e+10
5450,3.47905e+10
5475,3.48096e+10
5500,3.47942e+10
5525,3.48093e+10
5550,3.48045e+10
5575,3.48056e+10
5600,3.48098e+10
5625,3.47966e+10
5650,3.47969e+10
5675,3.48085e+10
5700,3.48171e+10
5725,3.47946e+10
5750,3.48134e+10
5775,3.48015e+10
5800,3.48089e+10
5825,3.48118e+10
5850,3.48005e+10
5875,3.47882e+10
5900,3.47992e+10
5925,3.48072e+10
5950,3.4795e+10
5975,3.46168e+10
6000,3.43051e+10
6025,3.431e+10
6050,3.42975e+10
6075,3.43114e+10
6100,3.42948e+10
6125,3.43078e+10
6150,3.43005e+10
6175,3.43e+10
6200,3.43159e+10
6225,3.43137e+10
6250,3.43045e+10
6275,3.43141e+10
6300,3.4308e+10
6325,3.43023e+10
6350,3.42929e+10
6375,3.4306e+10
6400,3.43008e+10
6425,3.4301e+10
6450,3.43e+10
6475,3.43011e+10
6500,3.4297e+10
6525,3.43155e+10
6550,3.43076e+10
6575,3.42938e+10
6600,3.43144e+10
6625,3.43148e+10
6650,3.43104e+10
6675,3.43057e+10
6700,3.43153e+10
6725,3.43031e+10
6750,3.43063e+10
6775,3.43078e+10
6800,3.43142e+10
6825,3.4302e+10
6850,3.43133e+10
6875,3.43138e+10
6900,3.43185e+10
6925,3.43049e+10
6950,3.43121e+10
6975,3.43194e+10
7000,3.42971e+10
7025,3.43258e+10
7050,3.43178e+10
7075,3.43081e+10
7100,3.4308e+10
7125,3.43078e+10
7150,3.43155e+10
7175,3.43061e+10
7200,3.43132e+10
7225,3.43218e+10
7250,3.43126e+10
7275,3.43162e+10
7300,3.43141e+10
7325,3.43114e+10
7350,3.43098e+10
7375,3.43123e+10
7400,3.38623e+10
7425,3.38593e+10
7450,3.3853e+10
7475,3.38699e+10
7500,3.37947e+10
7525,3.34193e+10
7550,3.34203e+10
7575,3.34309e+10
7600,3.3427e+10
7625,3.34318e+10
7650,3.34193e+10
7675,3.34275e+10
7700,3.34248e+10
7725,3.34333e+10
7750,3.34245e+10
7775,3.34125e+10
7800,3.34212e+10
7825,3.34283e+10
7850,3.34355e+10
7875,3.34292e+10
7900,3.34214e+10
7925,3.34275e+10
7950,3.34164e+10
7975,3.3425e+10
8000,3.34259e+10
8025,3.34154e+10
8050,3.34161e+10
8075,3.34152e+10
8100,3.34257e+10
8125,3.34266e+10
8150,3.34278e+10
8175,3.343e+10
8200,3.3434e+10
8225,3.34296e+10
8250,3.34192e+10
8275,3.34262e+10
8300,3.34291e+10
8325,3.34324e+10
8350,3.3432e+10
8375,3.34318e+10
8400,3.34113e+10
8425,3.34344e+10
8450,3.34195e+10
8475,3.34235e+10
8500,3.34168e+10
8525,3.3433e+10
8550,3.34294e+10
8575,3.3428e+10
8600,3.34314e+10
8625,3.34296e+10
8650,3.34173e+10
8675,3.34302e+10
8700,3.34265e+10
8725,3.34245e+10
8750,3.34239e+10
8775,3.34173e+10
8800,3.34356e+10
8825,3.34288e+10
8850,3.34301e+10
8875,3.34066e+10
8900,3.34267e+10
8925,3.34276e+10
8950,3.34378e+10
8975,3.34356e+10
9000,3.34318e+10
9025,3.34176e+10
9050,3.34271e+10
9075,3.34291e+10
9100,3.34189e+10
9125,3.34348e+10
9150,3.34293e+10
9175,3.3427e+10
9200,3.34329e+10
9225,3.34166e+10
9250,3.3432e+10
9275,3.34391e+10
9300,3.34173e+10
9325,3.3434e+10
9350,3.34192e+10
9375,3.34415e+10
9400,3.34367e+10
9425,3.34396e+10
9450,3.34246e+10
9475,3.34436e+10
9500,3.34192e+10
9525,3.34321e+10
9550,3.34259e+10
9575,3.34304e+10
9600,3.34417e+10
9625,3.34322e+10
9650,3.34358e+10
9675,3.34439e+10
9700,3.34357e+10
9725,3.34328e+10
9750,3.34452e+10
9775,3.34352e+10
9800,3.34331e+10
9825,3.34257e+10
9850,3.34449e+10
9875,3.34515e+10
9900,3.34274e+10
9925,3.34369e+10
9950,3.3446e+10
9975,3.34342e+10
