6960,0.00791062
6980,0.00801394
7000,0.00783974
7020,0.00803115
7040,0.00782705
7060,0.00794366
7080,0.00798537
7100,0.00797643
7120,0.0078662
7140,0.00798569
7160,0.00790978
7180,0.00799407
7200,0.00786331
7220,0.00801316
7240,0.00800419
7260,0.00790836
7280,0.00792967
7300,0.00794872
7320,0.00793788
7340,0.00804231
7360,0.00791498
7380,0.00806846
7400,0.00790151
7420,0.00799365
7440,0.00789516
7460,0.00795182
7480,0.00796828
7500,0.00806221
7520,0.0079162
7540,0.00803509
7560,0.00777105
7580,0.00804221
7600,0.00786974
7620,0.00806097
7640,0.00805314
7660,0.00784398
7680,0.00795936
7700,0.00791536
7720,0.00796411
7740,0.00794078
7760,0.00805649
7780,0.00806406
7800,0.00782802
7820,0.007888
7840,0.00801125
7860,0.00803213
7880,0.00794663
7900,0.00800772
7920,0.00786437
7940,0.00794323
7960,0.00779331
7980,0.0080286
8000,0.00801139
8020,0.00781702
8040,0.00790391
8060,0.00790334
8080,0.00777296
8100,0.0078575
8120,0.00789421
8140,0.00805748
8160,0.00784865
8180,0.00797735
8200,0.00795802
8220,0.00795592
8240,0.00783003
8260,0.00799625
8280,0.00790042
8300,0.00789166
8320,0.00790959
8340,0.00791756
8360,0.00781815
8380,0.00787825
8400,0.00809855
8420,0.00802649
8440,0.00796169
8460,0.00803563
8480,0.00800132
8500,0.00799797
8520,0.00786105
8540,0.00798462
8560,0.00780342
8580,0.0079584
8600,0.00793799
8620,0.00788314
8640,0.00790496
8660,0.00800546
8680,0.00795446
8700,0.00800845
8720,0.00790486
8740,0.00803954
8760,0.00784846
8780,0.00810034
8800,0.0078685
8820,0.00794035
8840,0.00799688
8860,0.00792199
8880,0.00807074
8900,0.00788516
8920,0.00791633
8940,0.00800551
8960,0.00801109
8980,0.00801285
9000,0.00798749
9020,0.0080368
9040,0.00791025
9060,0.00793697
9080,0.00767869
9100,0.0077413
9120,0.00740846
9140,0.00744771
9160,0.00715483
9180,0.00710722
9200,0.00680983
9220,0.00684087
9240,0.00652542
9260,0.00645025
9280,0.00632789
9300,0.00621502
9320,0.00589395
9340,0.00588625
9360,0.00566908
9380,0.00559583
9400,0.00534914
9420,0.0053162
9440,0.00500189
9460,0.00503235
9480,0.0046908
9500,0.00469542
9520,0.00443381
9540,0.00443601
9560,0.00411396
9580,0.00409802
9600,0.00379182
9620,0.00374829
9640,0.00349332
9660,0.00348774
9680,0.00319057
9700,0.0031848
9720,0.00290672
9740,0.00286152
9760,0.00258729
9780,0.00258227
9800,0.00228792
9820,0.00226784
9840,0.00195695
9860,0.00195676
9880,0.00166188
9900,0.00166301
9920,0.00134829
9940,0.00134517
