6240,1.43119e+11
6260,1.39639e+11
6280,1.41818e+11
6300,1.40038e+11
6320,1.4165e+11
6340,1.4022e+11
6360,1.40196e+11
6380,1.40724e+11
6400,1.40544e+11
6420,1.39861e+11
6440,1.40376e+11
6460,1.38717e+11
6480,1.4117e+11
6500,1.40378e+11
6520,1.41502e+11
6540,1.41969e+11
6560,1.41634e+11
6580,1.40659e+11
6600,1.42193e+11
6620,1.39411e+11
6640,1.39431e+11
6660,1.41375e+11
6680,1.39114e+11
6700,1.42555e+11
6720,1.40945e+11
6740,1.42416e+11
6760,1.41919e+11
6780,1.40322e+11
6800,1.42868e+11
6820,1.4299e+11
6840,1.40816e+11
6860,1.42615e+11
6880,1.40067e+11
6900,1.40236e+11
6920,1.44952e+11
6940,1.40391e+11
6960,1.41533e+11
6980,1.39708e+11
7000,1.42813e+11
7020,1.39409e+11
7040,1.43044e+11
7060,1.40945e+11
7080,1.40208e+11
7100,1.40365e+11
7120,1.42332e+11
7140,1.40203e+11
7160,1.41548e+11
7180,1.40056e+11
7200,1.42385e+11
7220,1.39722e+11
7240,1.39879e+11
7260,1.41574e+11
7280,1.41193e+11
7300,1.40855e+11
7320,1.41047e+11
7340,1.39216e+11
7360,1.41455e+11
7380,1.38764e+11
7400,1.41696e+11
7420,1.40063e+11
7440,1.4181e+11
7460,1.408e+11
7480,1.40509e+11
7500,1.38872e+11
7520,1.41433e+11
7540,1.39341e+11
7560,1.44075e+11
7580,1.39217e+11
7600,1.42268e+11
7620,1.38893e+11
7640,1.39028e+11
7660,1.42736e+11
7680,1.40666e+11
7700,1.41448e+11
7720,1.40583e+11
7740,1.40996e+11
7760,1.38971e+11
7780,1.3884e+11
7800,1.43027e+11
7820,1.41939e+11
7840,1.39755e+11
7860,1.39392e+11
7880,1.40892e+11
7900,1.39817e+11
7920,1.42366e+11
7940,1.40952e+11
7960,1.43664e+11
7980,1.39453e+11
8000,1.39753e+11
8020,1.43228e+11
8040,1.41653e+11
8060,1.41664e+11
8080,1.4404e+11
8100,1.4249e+11
8120,1.41827e+11
8140,1.38953e+11
8160,1.42651e+11
8180,1.40349e+11
8200,1.4069e+11
8220,1.40727e+11
8240,1.4299e+11
8260,1.40018e+11
8280,1.41716e+11
8300,1.41873e+11
8320,1.41552e+11
8340,1.41409e+11
8360,1.43207e+11
8380,1.42115e+11
8400,1.38249e+11
8420,1.3949e+11
8440,1.40625e+11
8460,1.39331e+11
8480,1.39929e+11
8500,1.39987e+11
8520,1.42426e+11
8540,1.40221e+11
8560,1.43478e+11
8580,1.40683e+11
8600,1.41045e+11
8620,1.42027e+11
8640,1.41635e+11
8660,1.39857e+11
8680,1.40753e+11
8700,1.39804e+11
8720,1.41636e+11
8740,1.39264e+11
8760,1.42654e+11
8780,1.38218e+11
8800,1.42291e+11
8820,1.41003e+11
8840,1.40007e+11
8860,1.4133e+11
8880,1.38725e+11
8900,1.4199e+11
8920,1.41431e+11
8940,1.39856e+11
8960,1.39758e+11
8980,1.39727e+11
9000,1.40171e+11
9020,1.39311e+11
9040,1.4154e+11
9060,1.41063e+11
9080,1.39469e+11
9100,1.38341e+11
9120,1.37985e+11
9140,1.37258e+11
9160,1.36073e+11
9180,1.36984e+11
9200,1.35818e+11
9220,1.35202e+11
9240,1.34278e+11
9260,1.35843e+11
9280,1.30777e+11
9300,1.33152e+11
9320,1.32146e+11
9340,1.32319e+11
9360,1.28801e+11
9380,1.30487e+11
9400,1.27404e+11
9420,1.28194e+11
9440,1.26517e+11
9460,1.25751e+11
9480,1.2453e+11
9500,1.24408e+11
9520,1.20769e+11
9540,1.20709e+11
9560,1.18326e+11
9580,1.18786e+11
9600,1.15541e+11
9620,1.16883e+11
9640,1.11479e+11
9660,1.11657e+11
9680,1.068e+11
9700,1.06993e+11
9720,1.00482e+11
9740,1.02069e+11
9760,9.40733e+10
9780,9.42562e+10
9800,8.51059e+10
9820,8.58596e+10
9840,7.46247e+10
9860,7.46319e+10
9880,5.85829e+10
9900,5.85433e+10
9920,3.61042e+10
9940,3.61878e+10
