6000,2.59737e+10
6025,2.52045e+10
6050,2.57544e+10
6075,2.48624e+10
6100,2.4653e+10
6125,2.50249e+10
6150,2.54422e+10
6175,2.4962e+10
6200,2.55295e+10
6225,2.3838e+10
6250,2.35942e+10
6275,2.54996e+10
6300,2.43293e+10
6325,2.53469e+10
6350,2.47846e+10
6375,2.45482e+10
6400,2.54221e+10
6425,2.44818e+10
6450,2.43105e+10
6475,2.52114e+10
6500,2.41752e+10
6525,2.54819e+10
6550,2.5093e+10
6575,2.42636e+10
6600,2.53775e+10
6625,2.47992e+10
6650,2.48454e+10
6675,2.48554e+10
6700,2.46382e+10
6725,2.41039e+10
6750,2.40801e+10
6775,2.36293e+10
6800,2.47045e+10
6825,2.36222e+10
6850,2.42434e+10
6875,2.59027e+10
6900,2.52375e+10
6925,2.44938e+10
6950,2.51939e+10
6975,2.61477e+10
7000,2.62804e+10
7025,2.47251e+10
7050,2.61743e+10
7075,2.4775e+10
7100,2.66909e+10
7125,2.49764e+10
7150,2.57127e+10
7175,2.60486e+10
7200,2.58936e+10
7225,2.52707e+10
7250,2.63311e+10
7275,2.51546e+10
7300,2.5833e+10
7325,2.55833e+10
7350,2.61903e+10
7375,2.59415e+10
7400,2.64672e+10
7425,2.58569e+10
7450,2.56546e+10
7475,2.59815e+10
7500,2.61532e+10
7525,2.50249e+10
7550,2.61827e+10
7575,2.6032e+10
7600,2.63472e+10
7625,2.58588e+10
7650,2.51566e+10
7675,2.6007e+10
7700,2.64371e+10
7725,2.62181e+10
7750,2.57097e+10
7775,2.6049e+10
7800,2.62818e+10
7825,2.59652e+10
7850,2.54733e+10
7875,2.58354e+10
7900,2.56266e+10
7925,2.62957e+10
7950,2.57077e+10
7975,2.65057e+10
8000,2.50752e+10
8025,2.55276e+10
8050,2.60434e+10
8075,2.54919e+10
8100,2.69779e+10
8125,2.58497e+10
8150,2.57695e+10
8175,2.63442e+10
8200,2.63012e+10
8225,2.66374e+10
8250,2.51378e+10
8275,2.5997e+10
8300,2.61448e+10
8325,2.59387e+10
8350,2.50777e+10
8375,2.64575e+10
8400,2.61012e+10
8425,2.60615e+10
8450,2.53072e+10
8475,2.50817e+10
8500,2.60881e+10
8525,2.62726e+10
8550,2.60086e+10
8575,2.58359e+10
8600,2.5832e+10
8625,2.6281e+10
8650,2.49039e+10
8675,2.57388e+10
8700,2.59867e+10
8725,2.61086e+10
8750,2.56417e+10
8775,2.56882e+10
8800,2.59978e+10
8825,2.58174e+10
8850,2.61442e+10
8875,2.55801e+10
8900,2.65338e+10
8925,2.67923e+10
8950,2.55482e+10
8975,2.60093e+10
9000,2.58187e+10
9025,2.59895e+10
9050,2.52818e+10
9075,2.60436e+10
9100,2.54206e+10
9125,2.56004e+10
9150,2.58424e+10
9175,2.59984e+10
9200,2.60827e+10
9225,2.57856e+10
9250,2.59129e+10
9275,2.49713e+10
9300,2.52974e+10
9325,2.59862e+10
9350,2.51334e+10
9375,2.63116e+10
9400,2.54684e+10
9425,2.64745e+10
9450,2.6305e+10
9475,2.52125e+10
9500,2.62042e+10
9525,2.66505e+10
9550,2.55957e+10
9575,2.52387e+10
9600,2.57766e+10
9625,2.6115e+10
9650,2.57352e+10
9675,2.57766e+10
9700,2.50926e+10
9725,2.53337e+10
9750,2.64213e+10
9775,2.59369e+10
9800,2.60373e+10
9825,2.5924e+10
9850,2.56482e+10
9875,2.54311e+10
9900,2.54009e+10
9925,2.60047e+10
9950,2.63113e+10
9975,2.53984e+10
