6025,0.105847
6050,0.106212
6075,0.103824
6100,0.104457
6125,0.104193
6150,0.103307
6175,0.105171
6200,0.103745
6225,0.104996
6250,0.103685
6275,0.105305
6300,0.104065
6325,0.103463
6350,0.102941
6375,0.106055
6400,0.103804
6425,0.104984
6450,0.103777
6475,0.103837
6500,0.104307
6525,0.104601
6550,0.103573
6575,0.10629
6600,0.104676
6625,0.105298
6650,0.104339
6675,0.10427
6700,0.104385
6725,0.103965
6750,0.103146
6775,0.105541
6800,0.10305
6825,0.104597
6850,0.103564
6875,0.106847
6900,0.103565
6925,0.103579
6950,0.102573
6975,0.104868
7000,0.102733
7025,0.106745
7050,0.104299
7075,0.105032
7100,0.104133
7125,0.103867
7150,0.102806
7175,0.104864
7200,0.103114
7225,0.104776
7250,0.102615
7275,0.103108
7300,0.105032
7325,0.103338
7350,0.103716
7375,0.103726
7400,0.102676
7425,0.104568
7450,0.102883
7475,0.10345
7500,0.103403
7525,0.103446
7550,0.104796
7575,0.102638
7600,0.103199
7625,0.105172
7650,0.103879
7675,0.103612
7700,0.103549
7725,0.103497
7750,0.104573
7775,0.102428
7800,0.102892
7825,0.104034
7850,0.104211
7875,0.103603
7900,0.103628
7925,0.103547
7950,0.106883
7975,0.10245
8000,0.103272
8025,0.102617
8050,0.104587
8075,0.103425
8100,0.104033
8125,0.103862
8150,0.104853
8175,0.102651
8200,0.103675
8225,0.103223
8250,0.104754
8275,0.103728
8300,0.103391
8325,0.103654
8350,0.104845
8375,0.102428
8400,0.102935
8425,0.102724
8450,0.104964
8475,0.103573
8500,0.104194
8525,0.103949
8550,0.104722
8575,0.102687
8600,0.103041
8625,0.102961
8650,0.103371
8675,0.104309
8700,0.103611
8725,0.103635
8750,0.104845
8775,0.102802
8800,0.103277
8825,0.102925
8850,0.103434
8875,0.104694
8900,0.103329
8925,0.103263
8950,0.104886
8975,0.102539
9000,0.102683
9025,0.102685
9050,0.10334
9075,0.104582
9100,0.103346
9125,0.104412
9150,0.103537
9175,0.1023
9200,0.102929
9225,0.103045
9250,0.103426
9275,0.103977
9300,0.104622
9325,0.104897
9350,0.103733
9375,0.103762
9400,0.104218
9425,0.105581
9450,0.104127
9475,0.103847
9500,0.105273
9525,0.107867
9550,0.104272
9575,0.104107
9600,0.103104
9625,0.103004
9650,0.103308
9675,0.104032
9700,0.105328
9725,0.105036
9750,0.103798
9775,0.1026
9800,0.102903
9825,0.103707
9850,0.0961707
9875,0.0884359
9900,0.0815933
9925,0.073622
9950,0.0650989
9975,0.0575133
