9500,1.44873e+11
9525,1.38235e+11
9550,1.38173e+11
9575,1.42984e+11
9600,1.47819e+11
9625,1.4595e+11
9650,1.42572e+11
9675,1.36817e+11
9700,1.40903e+11
9725,1.47432e+11
9750,1.45937e+11
9775,1.43442e+11
9800,1.37999e+11
9825,1.38568e+11
9850,1.44334e+11
9875,1.48575e+11
9900,1.46033e+11
9925,1.40983e+11
9950,1.36325e+11
9975,1.4093e+11
