9180,0.000274714
9200,0.000264924
9220,0.000260652
9240,0.000251214
9260,0.000254339
9280,0.000244905
9300,0.000245447
9320,0.000242712
9340,0.000234229
9360,0.000227759
9380,0.000227521
9400,0.000220344
9420,0.000220303
9440,0.000211997
9460,0.000209987
9480,0.000202313
9500,0.0002073
9520,0.000194673
9540,0.000192116
9560,0.000192657
9580,0.000186171
9600,0.000177638
9620,0.000180449
9640,0.000169159
9660,0.000179156
9680,0.000160994
9700,0.000162661
9720,0.000152696
9740,0.000149759
9760,0.000141662
9780,0.000138626
9800,0.000132395
9820,0.000130943
9840,0.000126781
9860,0.000130121
9880,0.000116398
9900,0.000117116
9920,0.00010808
9940,0.000110003
