6440,0.00927727
6460,0.00931703
6480,0.00926555
6500,0.00934382
6520,0.00955274
6540,0.00949473
6560,0.00962319
6580,0.00955481
6600,0.00955152
6620,0.0095282
6640,0.00948976
6660,0.0094081
6680,0.00950654
6700,0.00923988
6720,0.0092493
6740,0.0090973
6760,0.00946668
6780,0.00946707
6800,0.00935803
6820,0.00912436
6840,0.00950111
6860,0.00936601
6880,0.00944299
6900,0.00953888
6920,0.00930129
6940,0.00951735
6960,0.00958696
6980,0.00944126
7000,0.00910397
7020,0.00899155
7040,0.00903547
7060,0.00952348
7080,0.00959553
7100,0.00922049
7120,0.0094195
7140,0.0093786
7160,0.00962729
7180,0.00952669
7200,0.00952377
7220,0.009556
7240,0.00955037
7260,0.00952541
7280,0.00922799
7300,0.00898017
7320,0.00912628
7340,0.00946484
7360,0.00975959
7380,0.0096165
7400,0.00960837
7420,0.00955022
7440,0.0095205
7460,0.00951201
7480,0.00944571
7500,0.00950283
7520,0.00942083
7540,0.00951544
7560,0.00934942
7580,0.00926698
7600,0.0092374
7620,0.00945368
7640,0.00952614
7660,0.00927785
7680,0.00953422
7700,0.00939874
7720,0.00939836
7740,0.00931152
7760,0.00950056
7780,0.00910648
7800,0.00899046
7820,0.00896003
7840,0.00962071
7860,0.00974481
7880,0.0096664
7900,0.00967511
7920,0.00959573
7940,0.00930202
7960,0.00926455
7980,0.00939194
8000,0.00947274
8020,0.00948498
8040,0.00947641
8060,0.00938186
8080,0.00938917
8100,0.00915081
8120,0.00919855
8140,0.00929767
8160,0.00921462
8180,0.00934908
8200,0.00958486
8220,0.00943893
8240,0.00939042
8260,0.00929694
8280,0.00926052
8300,0.00924547
8320,0.00929852
8340,0.00912056
8360,0.00924701
8380,0.00918502
8400,0.00940977
8420,0.00933028
8440,0.0094228
8460,0.00949175
8480,0.00968486
8500,0.00954204
8520,0.00941014
8540,0.00952656
8560,0.00910933
8580,0.00905311
8600,0.00918849
8620,0.00911808
8640,0.00933569
8660,0.00928209
8680,0.00938543
8700,0.00941475
8720,0.00948352
8740,0.00949065
8760,0.00940211
8780,0.00943857
8800,0.00933463
8820,0.00920397
8840,0.0092106
8860,0.00913234
8880,0.00950376
8900,0.00935861
8920,0.00950212
8940,0.00936761
8960,0.00958517
8980,0.00946036
9000,0.0093315
9020,0.00924489
9040,0.00926413
9060,0.00945503
9080,0.00906696
9100,0.0090086
9120,0.00857658
9140,0.00860287
9160,0.00822955
9180,0.00817351
9200,0.00779634
9220,0.00767914
9240,0.00738027
9260,0.00731005
9280,0.00702417
9300,0.00694803
9320,0.00659658
9340,0.00654903
9360,0.00614934
9380,0.00603069
9400,0.00568975
9420,0.00564978
9440,0.00527967
9460,0.00524268
9480,0.00484657
9500,0.00483012
9520,0.00443843
9540,0.00440525
9560,0.00411498
9580,0.00405579
9600,0.00377098
9620,0.00375514
9640,0.00349527
9660,0.00349421
9680,0.0032462
9700,0.00323447
9720,0.00303437
9740,0.00300619
9760,0.00279635
9780,0.00279112
9800,0.00258765
9820,0.00257171
9840,0.00240434
9860,0.00241124
9880,0.00225369
9900,0.00224902
9920,0.00207827
9940,0.00207225
