6650,0.0126496
6675,0.0126961
6700,0.0127139
6725,0.0126533
6750,0.0128199
6775,0.0126496
6800,0.0128154
6825,0.0126931
6850,0.0126058
6875,0.012683
6900,0.0126589
6925,0.0127162
6950,0.0127753
6975,0.0127684
7000,0.0126374
7025,0.0126791
7050,0.0126533
7075,0.0125277
7100,0.0127027
7125,0.0127934
7150,0.0127125
7175,0.0126467
7200,0.0126649
7225,0.0126152
7250,0.0127408
7275,0.0125255
7300,0.0125983
7325,0.0126534
7350,0.0126041
7375,0.0127501
7400,0.0126931
7425,0.0126315
7450,0.0127624
7475,0.0126601
7500,0.0126993
7525,0.0127271
7550,0.0126799
7575,0.0126972
7600,0.0125845
7625,0.0127053
7650,0.0126884
7675,0.0127048
7700,0.012562
7725,0.0126795
7750,0.0126156
7775,0.0127846
7800,0.0125904
7825,0.01278
7850,0.0126243
7875,0.012633
7900,0.0127924
7925,0.0126001
7950,0.0126277
7975,0.0126342
8000,0.012587
8025,0.0127136
8050,0.0127629
8075,0.0127034
8100,0.0126133
8125,0.012664
8150,0.0127897
8175,0.0126963
8200,0.0126861
8225,0.0126501
8250,0.0127385
8275,0.0126796
8300,0.0126751
8325,0.0127394
8350,0.0125844
8375,0.0126917
8400,0.012734
8425,0.0127019
8450,0.0126498
8475,0.0127233
8500,0.0126241
8525,0.0126258
8550,0.0126339
8575,0.0127
8600,0.0126655
8625,0.0126073
8650,0.0126936
8675,0.0126508
8700,0.0126667
8725,0.0126521
8750,0.0129141
8775,0.0127657
8800,0.0127811
8825,0.0127347
8850,0.0126189
8875,0.0126265
8900,0.012681
8925,0.0126723
8950,0.0127389
8975,0.0127115
9000,0.0125979
9025,0.0126134
9050,0.0127013
9075,0.0126235
9100,0.0125437
9125,0.0126665
9150,0.0126779
9175,0.0127049
9200,0.0126634
9225,0.0125802
9250,0.0127996
9275,0.012638
9300,0.012652
9325,0.0127478
9350,0.0127289
9375,0.0126254
9400,0.012642
9425,0.0126736
9450,0.0127546
9475,0.0127888
9500,0.0127948
9525,0.0127058
9550,0.0127107
9575,0.0126752
9600,0.0125737
9625,0.0127438
9650,0.0126831
9675,0.0126766
9700,0.0128119
9725,0.0126696
9750,0.0126531
9775,0.0126047
9800,0.0126453
9825,0.0125794
9850,0.012573
9875,0.0126336
9900,0.0126036
9925,0.0127096
9950,0.0125908
9975,0.0127613
