7950,0.00682353
7975,0.00685789
8000,0.0068837
8025,0.00682793
8050,0.00681897
8075,0.0067732
8100,0.00681336
8125,0.00680299
8150,0.00681727
8175,0.00680446
8200,0.00679633
8225,0.00682627
8250,0.00678812
8275,0.00685138
8300,0.00685937
8325,0.00686839
8350,0.00682592
8375,0.00679439
8400,0.00681201
8425,0.0067967
8450,0.00681496
8475,0.00683068
8500,0.00679094
8525,0.00679314
8550,0.0067807
8575,0.0068519
8600,0.00687014
8625,0.00685252
8650,0.00685081
8675,0.00678418
8700,0.00679069
8725,0.00682118
8750,0.00681918
8775,0.00680884
8800,0.00679833
8825,0.00680142
8850,0.00678598
8875,0.00683467
8900,0.00686853
8925,0.00693216
8950,0.0068461
8975,0.00678285
9000,0.00680318
9025,0.00677659
9050,0.00683109
9075,0.00679782
9100,0.00678953
9125,0.00679178
9150,0.00678303
9175,0.00680084
9200,0.00687939
9225,0.00682796
9250,0.00685515
9275,0.00682244
9300,0.00679659
9325,0.00680959
9350,0.00680594
9375,0.00691552
9400,0.00683367
9425,0.00680954
9450,0.0067822
9475,0.00681997
9500,0.00683107
9525,0.00686248
9550,0.00683273
9575,0.00679296
9600,0.0068163
9625,0.00678115
9650,0.0068141
9675,0.00679016
9700,0.00680397
9725,0.00677625
9750,0.00680155
9775,0.00682044
9800,0.00685277
9825,0.00686279
9850,0.00682423
9875,0.00679772
9900,0.00680549
9925,0.00678965
9950,0.00681057
9975,0.00678834
